ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:04:01,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.436,0.30766593475236376,0.3079982537806913,0.3621383790844556,,,0.024085044860839844,0.015625,64.87428232033261,
2026-01-29 03:04:01,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.444,0.31950541604056515,0.31376793141499026,0.3536657488347121,,,0.02210092544555664,0.015625,70.6983969449179,
2026-01-29 03:04:01,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.45,0.31079014023021706,0.3010864829023397,0.35268333175093053,,,0.02210402488708496,0.03125,141.3769671344285,
2026-01-29 03:04:01,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.418,0.3151864541153942,0.31936794516293854,0.3554526719523714,,,0.023218631744384766,0.015625,67.29509375064178,
2026-01-29 03:04:01,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.416,0.2957240717923965,0.2891904592916358,0.3640052354454046,,,0.02188730239868164,0.03125,142.7768458203525,
2026-01-29 03:04:01,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.44,0.3165045129133261,0.31726707299709694,0.35448751140441503,,,0.023064374923706055,0.03125,135.49033998697527,
2026-01-29 03:04:01,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.484,0.36914062811989146,0.37906201378440546,0.3872508104528652,,,0.022101640701293945,0.03125,141.39221799117593,
2026-01-29 03:04:01,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.414,0.3104018997992012,0.30808540250719274,0.346849530454801,,,0.021107912063598633,0.015625,74.02437509177369,
2026-01-29 03:04:01,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.452,0.32836730348745624,0.32257444047727307,0.3728082434877753,,,0.020930051803588867,0.015625,74.65342248852336,
2026-01-29 03:04:01,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.436,0.3111547531852069,0.3101352201125463,0.34084047455423044,,,0.013037919998168945,0.015625,119.84273566791626,
2026-01-29 03:04:01,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.466,0.35287227531169857,0.346875746635879,0.3847724757204249,,,0.022150039672851562,0.015625,70.5416343752691,
2026-01-29 03:04:01,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.47,0.3580471464455776,0.3519584625106775,0.3938118545946397,,,0.02209162712097168,0.03125,141.45630753623502,
2026-01-29 03:04:01,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.448,0.3424552623660257,0.37164856917316924,0.37350520213062205,,,0.017958402633666992,0.015625,87.00662480251717,
2026-01-29 03:04:01,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.464,0.3457827206676043,0.34182348916873734,0.38177088901106176,,,0.023085355758666992,0.015625,67.68360064857943,
2026-01-29 03:04:02,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.462,0.32757006307900055,0.3298764447307219,0.36628232837839825,,,0.022933006286621094,0.03125,136.26647814696219,
2026-01-29 03:04:02,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.46,0.3360555648131611,0.33958559849672154,0.37075247482505547,,,0.022002220153808594,0.015625,71.01556066056955,
2026-01-29 03:04:02,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.44,0.3216497375220701,0.32493904562870085,0.3669931001670325,,,0.020000696182250977,0.015625,78.12228063274088,
2026-01-29 03:04:02,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.462,0.32275345926537957,0.3267066150452616,0.3813005667885409,,,0.01999831199645996,0.015625,78.13159432039008,
2026-01-29 03:04:02,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.474,0.34842138784348137,0.3559451227508809,0.39244334766276207,,,0.02199864387512207,0.015625,71.02710552840065,
2026-01-29 03:04:02,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.448,0.3349197949505529,0.3962139672126794,0.3714131090392687,,,0.020999431610107422,0.03125,148.8135516246963,
2026-01-29 03:04:02,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.45,0.3141738983304251,0.31950859221823674,0.35292543272615734,,,0.02099895477294922,0.015625,74.40846541623144,
2026-01-29 03:04:02,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.398,0.33519310013654596,0.3812743512995856,0.35668679155475874,,,0.022004127502441406,0.03125,142.0188098643436,
2026-01-29 03:04:02,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.496,0.3664068613740607,0.36282715231857177,0.3884453670382964,,,0.021999359130859375,0.03125,142.04959250910352,
2026-01-29 03:04:02,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.454,0.32264342195017515,0.31544466654486963,0.39016643179391747,,,0.01999950408935547,0.015625,78.12693719898908,
2026-01-29 03:04:02,cfpb_company_sudden__retrain_p8_last_window_wb8_fit__030358,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.518,0.3782216602025839,0.37857274811330405,0.409721936827051,,,0.02200031280517578,0.03125,142.04343491265334,
