ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.814,0.4878798224650051,0.7412280701754386,0.5185834957764782,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.788,0.4831486971446403,0.7516661837148653,0.5203782350594806,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.854,0.7089105278688264,0.8099235259514005,0.6738501370697533,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.866,0.7266444174262143,0.8188888888888889,0.6895590605268025,,,0.006996631622314453,0.015625,223.32174742724732,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.854,0.7270395381359418,0.8420329670329669,0.689484197759863,,,0.004999637603759766,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.858,0.7103246811531525,0.840011961722488,0.6718431194740422,,,0.005106687545776367,0.015625,305.97133386245855,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.854,0.7350753039375794,0.8601367607952387,0.6963365243004418,,,0.0049970149993896484,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.876,0.7393994418104173,0.8617826617826618,0.6957015666693086,,,0.004000663757324219,0.015625,390.5601907032181,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.856,0.7079439252336449,0.8307692307692308,0.6705962366810247,,,0.006105184555053711,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.824,0.6910459498932704,0.786028276107877,0.6631281761716544,,,0.004999637603759766,0.015625,312.52265140677156,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.83,0.6853693024082204,0.8057151907326123,0.6554675994108984,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.848,0.7379744042365401,0.8301664457210193,0.7037542041632578,,,0.004994392395019531,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.87,0.7991235606430518,0.8806760615271254,0.7631143366437485,,,0.0060002803802490234,0.015625,260.4044979536695,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.858,0.7472212134805859,0.8460932395557093,0.7099067599067599,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.844,0.7665453500622545,0.864313725490196,0.733506263698699,,,0.004998207092285156,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.86,0.7668904518329072,0.8361403854361601,0.7341245340833733,,,0.004998683929443359,0.015625,312.5822760660117,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.874,0.7777918862294457,0.8667865315462568,0.7385204081632653,,,0.00500178337097168,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.88,0.7893495112908662,0.8963740244221219,0.7458255170337432,,,0.00507664680480957,0.015625,307.7819001549805,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.866,0.767965367965368,0.8806818181818181,0.7269904009034444,,,0.00499272346496582,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.854,0.7599173852701094,0.837375415282392,0.7266184642163754,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.852,0.7352907509157509,0.8223484848484848,0.7010109599395313,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.84,0.7023809523809523,0.8449579634587384,0.6679472227938991,,,0.004998445510864258,0.015625,312.5971857858335,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.846,0.7309028384508391,0.8443031959130332,0.6951778017241379,,,0.006999015808105469,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.86,0.7586606354810239,0.8260484749455338,0.7262377173091459,,,0.00499725341796875,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.854,0.7494353714878046,0.836295871559633,0.714584619606229,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.856,0.7374256039211111,0.822937084438295,0.7025919228450874,,,0.005998134613037109,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.86,0.7586606354810238,0.8519850350513967,0.7215933776954563,,,0.005997180938720703,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.88,0.8066212871287128,0.8849130820961807,0.7691898127606709,,,0.005000114440917969,0.0,0.0,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.874,0.7928054146851629,0.8736826553727962,0.7555226293103448,,,0.005997896194458008,0.015625,260.5080096990897,
2026-01-28 04:05:34,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__040534,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.844,0.7615612237411655,0.8344270263701543,0.7311827956989247,,,0.005997180938720703,0.0,0.0,
