ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.538,0.30206295364820424,0.4666767571931038,0.29867920802661946,,,0.024592161178588867,0.015625,63.536506151414976,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.554,0.35186601487674113,0.42253102201838716,0.34414830131669377,,,0.022019624710083008,0.015625,70.95942917158418,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.578,0.3728992300274634,0.481381943663785,0.34567986703182574,,,0.022021770477294922,0.03125,141.90502998939002,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.542,0.3590347134165475,0.49528850047624756,0.3472140328782285,,,0.02301502227783203,0.03125,135.78088095139435,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.576,0.3634048360768108,0.47488356889604527,0.3493036845882133,,,0.02401566505432129,0.015625,65.0617002055019,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.508,0.2900637718784433,0.4201646090534979,0.2836718433294206,,,0.022919416427612305,0.03125,136.3472761128044,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.536,0.3220279102632044,0.4443964789489034,0.3080752073902759,,,0.023527145385742188,0.015625,66.41264693960277,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.5,0.3134439157820868,0.4139606422279057,0.3165758429341272,,,0.023018360137939453,0.015625,67.88059577817828,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.53,0.33776362639110774,0.45432322220914245,0.3274760637379188,,,0.021524667739868164,0.015625,72.5911321318993,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.524,0.3157084653062376,0.4279940194866217,0.30874762152126994,,,0.0200192928314209,0.03125,156.09942001024214,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.542,0.34563615509965406,0.4542879462234301,0.3364471563248807,,,0.02552485466003418,0.03125,122.4296883027116,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.516,0.303438289882443,0.3981207214499809,0.301353095905903,,,0.0220181941986084,0.03125,141.92807874305637,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.562,0.33290104075704646,0.4485497620699346,0.3295551836285319,,,0.023548364639282227,0.03125,132.7056060099829,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.526,0.30848325874845745,0.4200618093873672,0.3022692969461879,,,0.024015426635742188,0.015625,65.06234612024461,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.532,0.32371006251657136,0.4173389457087977,0.32068869186773113,,,0.0236356258392334,0.03125,132.21566550663238,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.556,0.3284682963073413,0.45636606570598487,0.3165265551354261,,,0.024025917053222656,0.015625,65.03393799865042,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.558,0.3296976860516844,0.4481382652435284,0.31783712479502296,,,0.021027565002441406,0.015625,74.30722481745204,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.554,0.3462059390901496,0.4812814228255405,0.34553598960398224,,,0.022024154663085938,0.015625,70.94483415605785,
2026-01-29 02:52:08,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.512,0.32506308155555025,0.4770059305773591,0.31863288312405835,,,0.023035764694213867,0.015625,67.82930893509558,
2026-01-29 02:52:09,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.552,0.3463776593471845,0.420125317568888,0.3378498316256229,,,0.022426605224609375,0.03125,139.34342575267902,
2026-01-29 02:52:09,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.558,0.3470839587019161,0.4566385338799132,0.33240538145429455,,,0.021727323532104492,0.03125,143.8281155698939,
2026-01-29 02:52:09,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.498,0.32439422672143176,0.4565740740740741,0.3154121456266878,,,0.022520780563354492,0.015625,69.38036608475635,
2026-01-29 02:52:09,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.534,0.36039925992572663,0.4303763378763379,0.35423033095630835,,,0.02152538299560547,0.015625,72.58872003898809,
2026-01-29 02:52:09,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.52,0.3231421060260167,0.42167822257107973,0.3340688542646874,,,0.02152228355407715,0.015625,72.59917359949486,
2026-01-29 02:52:09,cfpb_company_sudden__retrain_p1_last_window_wb1_update__025205,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.538,0.33683783451225313,0.4458706280645512,0.31940255845417304,,,0.023036479949951172,0.03125,135.65440582890025,
