ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:01:22,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,21,B,group,500,,"{""1"": 30, ""4"": 44, ""0"": 236, ""5"": 95, ""2"": 87, ""3"": 8}",0.484,0.40655965567531444,0.4261284789896313,0.39446231439871665,,,0.02400040626525879,0.03125,130.20612924055035,
2026-01-29 03:01:22,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.468,0.35135802696330826,0.3544692857758249,0.35051595616170417,,,0.022000789642333984,0.03125,142.04035631461454,
2026-01-29 03:01:22,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.47,0.36167492393586725,0.3888650480347036,0.35128043637483103,,,0.023000001907348633,0.03125,135.86955394997358,
2026-01-29 03:01:22,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.482,0.4007926737085728,0.42205589824637446,0.39258761007909476,,,0.022999286651611328,0.03125,135.87377936267703,
2026-01-29 03:01:22,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.466,0.35707677823531486,0.3606427762643079,0.36864340712824,,,0.02299952507019043,0.03125,135.87237086257477,
2026-01-29 03:01:22,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.452,0.3505694267794534,0.3625343638177507,0.34442241017113256,,,0.02399897575378418,0.03125,130.21389046185635,
2026-01-29 03:01:22,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.446,0.31535735032535117,0.3198516169435464,0.31385429638854295,,,0.023998260498046875,0.03125,130.21777141948817,
2026-01-29 03:01:22,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.42,0.31505103665207795,0.31699882887429304,0.314400463982746,,,0.02200031280517578,0.03125,142.04343491265334,
2026-01-29 03:01:22,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.464,0.35981992031186466,0.3987038479058205,0.34660448942152106,,,0.020999908447265625,0.03125,148.81017257039056,
2026-01-29 03:01:23,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.43,0.31839552620549,0.32996228404230543,0.31466182457760067,,,0.020999670028686523,0.03125,148.8118620783615,
2026-01-29 03:01:23,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.456,0.3297721198648336,0.3354848260243781,0.3258955235201229,,,0.023053407669067383,0.03125,135.55479714146836,
2026-01-29 03:01:23,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.466,0.36771553063974555,0.3737328322857574,0.36568898492759483,,,0.022998571395874023,0.03125,135.87800503820117,
2026-01-29 03:01:23,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.47,0.3253109129824468,0.3345212754672912,0.32330741559464965,,,0.026001453399658203,0.03125,120.1855893194447,
2026-01-29 03:01:23,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.402,0.28025692390752527,0.2907269703566,0.2745638683994848,,,0.024997472763061523,0.03125,125.01263746220684,
2026-01-29 03:01:23,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.448,0.3200327890362013,0.32844590063866924,0.31931527796156617,,,0.025000333786010742,0.03125,124.99833109222863,
2026-01-29 03:01:23,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.45,0.32622128392058153,0.3502929045843525,0.31670033446243123,,,0.023000001907348633,0.03125,135.86955394997358,
2026-01-29 03:01:23,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.438,0.3065832623084777,0.3129081221855632,0.31320406181249366,,,0.030998706817626953,0.03125,100.81065698595579,
2026-01-29 03:01:23,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.452,0.3168273559505242,0.30757135623447945,0.33391498906068745,,,0.0209963321685791,0.015625,74.41775960937943,
2026-01-29 03:01:23,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.424,0.3295716140452958,0.33352523793929123,0.32825865370702806,,,0.021999359130859375,0.015625,71.02479625455176,
2026-01-29 03:01:23,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.408,0.2882480789970045,0.28983014242102606,0.2930240621148175,,,0.02258920669555664,0.015625,69.17020243598674,
2026-01-29 03:01:23,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.436,0.30908159063275586,0.32060647318337543,0.3059576310029209,,,0.021628618240356445,0.015625,72.24224786974878,
2026-01-29 03:01:23,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.408,0.3321860227316921,0.34326902396008085,0.32740850976493635,,,0.023068666458129883,0.015625,67.73256715276415,
2026-01-29 03:01:23,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.486,0.31747714693563306,0.3569821056753242,0.316499462337087,,,0.02123880386352539,0.03125,147.13634628769,
2026-01-29 03:01:23,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.502,0.33107794507882143,0.3390960916096786,0.34590124393428545,,,0.020259857177734375,0.03125,154.2459047260403,
2026-01-29 03:01:23,cfpb_company_sudden__drift_detected_ADWIN_last_window_wb8_update__030120,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.498,0.3552821696983366,0.40526327018262503,0.3400219730879956,,,0.022397994995117188,0.03125,139.52141701439155,
