ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.788,0.4831486971446403,0.7516661837148653,0.5203782350594806,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.81,0.48588065937158376,0.805050505050505,0.5191643821707788,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.812,0.47777777777777775,0.6230078238191828,0.5112150273440597,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.802,0.5208641867758516,0.8500000000000001,0.5407838101353118,,,0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.804,0.4650421415782349,0.7357478202548625,0.5088541273079926,,,0.006001710891723633,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.78,0.4715400284407549,0.7240215924426451,0.515279823269514,,,0.004998445510864258,0.015625,312.5971857858335,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.828,0.5305471854666143,0.8578863996379271,0.5417822514596708,,,0.00499725341796875,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.804,0.48292600565615634,0.6893654013329469,0.5164613718229678,,,0.0059967041015625,0.015625,260.55979643765903,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.774,0.4687802630712963,0.7209851551956815,0.5147939017504235,,,0.006001949310302734,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.784,0.47339678577001093,0.8911290322580645,0.5178571428571429,,,0.005996227264404297,0.0,0.0,
2026-01-28 04:05:42,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.842,0.6984157281924032,0.8806259631223763,0.6627806563039723,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.856,0.7641756629284141,0.8901163647076152,0.7248111365758424,,,0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.85,0.730431094593526,0.8312740089501406,0.6949883449883449,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.812,0.70625,0.8245250808179869,0.679656552251111,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.828,0.6800595238095238,0.8097318115635714,0.6507969175184651,,,0.005997896194458008,0.015625,260.5080096990897,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.852,0.7247023809523809,0.8409168956043955,0.6875944822373394,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.852,0.7160050351539713,0.8874357539056537,0.6763241390490748,,,0.0049970149993896484,0.015625,312.68667398253734,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.856,0.7399670624945827,0.8850604829905235,0.6991530208921514,,,0.006997108459472656,0.0,0.0,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.834,0.7125541125541126,0.8162349820564831,0.6809154002365491,,,0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.846,0.7120828004995551,0.8273505393248614,0.6770597127739986,,,0.009545087814331055,0.0,0.0,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.83,0.6788841791901837,0.8246610845295056,0.6489561180855686,,,0.005186557769775391,0.0,0.0,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.838,0.71692376512361,0.8245019999207952,0.6839529454022988,,,0.00795745849609375,0.015625,196.3566634707574,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.832,0.6842959800354791,0.7911111111111111,0.654714663643235,,,0.005799770355224609,0.0,0.0,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.834,0.692772377645674,0.824391592920354,0.6609384647046717,,,0.0053746700286865234,0.015625,290.71552144789956,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.842,0.6951948823606577,0.8101954277286136,0.6622664255575648,,,0.005644559860229492,0.0,0.0,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.834,0.692772377645674,0.824391592920354,0.6609384647046717,,,0.007419109344482422,0.015625,210.6047946526126,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.858,0.7584360263747032,0.869730012323089,0.7196512556571124,,,0.00577545166015625,0.0,0.0,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.854,0.7376195987376986,0.8839468972444211,0.6973778735632183,,,0.005324840545654297,0.0,0.0,
2026-01-28 04:05:43,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_update__040542,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.834,0.7224284500805961,0.8669050051072522,0.6885920698924731,,,0.0064198970794677734,0.015625,243.38396405095259,
