ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.916864428556313,0.9480170796402925,0.8957142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03956723213195801,0.03125,78.97949468838313,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9433249059932679,0.9614738481080084,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04583430290222168,0.046875,102.27056381766826,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9219029480377485,0.9534083802376485,0.9004761904761904,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03786730766296387,0.03125,82.52501149048965,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.9555502874414745,0.9755434782608696,0.94,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0350651741027832,0.03125,89.11976284047486,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.94567257353958,0.9652503293807642,0.9304761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04062533378601074,0.046875,115.38366736113149,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9529793752691312,0.9742547425474255,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03410959243774414,0.03125,91.61645674024575,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9425778070714182,0.9691689008042895,0.9233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04636240005493164,0.046875,101.10563720700614,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04775691032409668,0.046875,98.1533346313409,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03952789306640625,0.046875,118.58714533873768,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9252675421989278,0.9494287634408602,0.9076190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.042154550552368164,0.046875,111.19795937989582,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.051569461822509766,0.0625,121.19575770464822,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03705739974975586,0.03125,84.32863668532458,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9122257053291537,0.94,0.8928571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04456806182861328,0.03125,70.11747587357969,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03957676887512207,0.03125,78.96046314090015,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04516458511352539,0.046875,103.78707095875082,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05030941963195801,0.046875,93.17340637780612,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04554343223571777,0.046875,102.92373169723017,
2026-01-29 01:39:02,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04889369010925293,0.0625,127.82835547970255,
2026-01-29 01:39:03,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.049456119537353516,0.046875,94.78099058013633,
2026-01-29 01:39:03,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04092764854431152,0.046875,114.53137834011989,
2026-01-29 01:39:03,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8972424714998972,0.9370582921515489,0.8655555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04224276542663574,0.046875,110.96574650494698,
2026-01-29 01:39:03,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0504307746887207,0.046875,92.94919677385803,
2026-01-29 01:39:03,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8992305959621107,0.9287313622716401,0.8744444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043567657470703125,0.046875,107.5912792224849,
2026-01-29 01:39:03,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9229410439710257,0.9541753600325683,0.8966666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0474085807800293,0.046875,98.87450589903744,
2026-01-29 01:39:03,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043637990951538086,0.046875,107.41786910414083,
2026-01-29 01:39:03,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.930862831858407,0.9477111664432101,0.9155555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042032480239868164,0.046875,111.52089939136798,
2026-01-29 01:39:03,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9093315924999094,0.9503427387215049,0.8766666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050197601318359375,0.0625,124.50794133292804,
2026-01-29 01:39:03,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9178056455779438,0.9435805422647527,0.8955555555555557,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04005718231201172,0.046875,117.02021284193987,
2026-01-29 01:39:03,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03919339179992676,0.03125,79.73282883891258,
2026-01-29 01:39:03,label_temporary__drift_detected_DDM_last_window_wb8_fit__013900,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9208108964206525,0.9286504424778761,0.9133333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04807567596435547,0.046875,97.50252920989466,
