ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:20:50,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.816,0.5445724921785275,0.7759450171821305,0.5505680243834857,,,0.004999876022338867,0.0,0.0,
2026-01-28 04:20:50,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.794,0.5533817242067105,0.8129322268326418,0.5613212874082439,,,0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:20:50,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.794,0.5225778939659408,0.8502509760178472,0.5433541973490427,,,0.005000591278076172,0.0,0.0,
2026-01-28 04:20:50,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.782,0.5084377339430509,0.7383509714105196,0.5342923370602672,,,0.0050013065338134766,0.015625,312.418362968966,
2026-01-28 04:20:50,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.936,0.6973365617433414,0.8977072310405643,0.6406737367436057,,,0.00799870491027832,0.0,0.0,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.926,0.5869705967716728,0.821645899739206,0.5603260869565218,,,0.009000062942504883,0.0,0.0,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.9,0.5826655982905984,0.8877032520325203,0.5613738738738738,,,0.00900125503540039,0.015625,173.58690469883987,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.884,0.5870357712462976,0.8918367346938776,0.5670297444490993,,,0.010001420974731445,0.015625,156.22780042432478,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.906,0.6133278486219663,0.8630786391522588,0.5810911808669657,,,0.00800013542175293,0.0,0.0,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.938,0.5864350703060381,0.7573167197913648,0.5592948717948718,,,0.007999897003173828,0.0,0.0,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.912,0.643112062812277,0.8506760728982952,0.6024210164835164,,,0.008005619049072266,0.015625,195.1754124724522,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.9,0.6159754224270353,0.9489795918367347,0.5833333333333334,,,0.01100015640258789,0.0,0.0,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.916,0.6389022628791526,0.8756830601092896,0.5977777777777777,,,0.009000539779663086,0.015625,173.60069931922334,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.884,0.6231025161156165,0.8494318181818181,0.5921160130718954,,,0.009997844696044922,0.0,0.0,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.916,0.588912379610054,0.7936184657162253,0.5633699633699634,,,0.008998870849609375,0.0,0.0,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.912,0.5838377723970944,0.8323170731707317,0.560287610619469,,,0.008001089096069336,0.0,0.0,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.908,0.5649213075060533,0.8711201079622133,0.5488888888888889,,,0.007997751235961914,0.015625,195.36741690266805,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.908,0.6045120022009767,0.7655978518401516,0.5760894158106702,,,0.008360624313354492,0.015625,186.88795733880858,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.908,0.6160523504273504,0.8309426229508197,0.5831902472527473,,,0.007781505584716797,0.0,0.0,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.904,0.5873168718618887,0.8040816326530612,0.563959478021978,,,0.00800180435180664,0.015625,195.26845837554376,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.924,0.6280635815519536,0.9613821138211383,0.5869565217391304,,,0.00899958610534668,0.015625,173.61909555726282,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.92,0.6453900709219859,0.8466277049439268,0.6030717204452586,,,0.00899648666381836,0.0,0.0,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.914,0.5386167085130582,0.7095141700404859,0.5316014452190728,,,0.008002758026123047,0.0,0.0,
2026-01-28 04:20:51,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__042050,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.882,0.5407774093619141,0.755589430894309,0.5375667500653497,,,0.007998466491699219,0.015625,195.34994634553476,
