ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,19,y2015,group,500,,"{""4"": 153, ""7"": 21, ""6"": 43, ""2"": 24, ""1"": 46, ""5"": 31, ""0"": 38, ""3"": 45, ""8"": 53, ""10"": 33, ""9"": 13}",0.362,0.3598449990038137,0.6376255909566706,0.3394359598034281,,,0.0030002593994140625,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.386,0.36889014796953945,0.6538327047450475,0.3593480267632651,,,0.0030002593994140625,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.552,0.4901956037140044,0.6329165485127319,0.4722949097183363,,,0.0029997825622558594,0.015625,520.8710856779527,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.52,0.47280241751898894,0.6771512286282626,0.47614165864157276,,,0.003000497817993164,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.536,0.47005684425067834,0.5981117875779848,0.45937492314719747,,,0.0030002593994140625,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.55,0.4907482568598594,0.6678823437762258,0.48515568656713537,,,0.0030002593994140625,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.488,0.38610944984921325,0.5579016820254955,0.4091897238069487,,,0.0030002593994140625,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.504,0.46570391202717815,0.6164336900242072,0.4738684515809803,,,0.003000020980834961,0.015625,520.8296908527378,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.524,0.4716999344113747,0.6094739677957821,0.48212990827541913,,,0.0030002593994140625,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.496,0.41795181577600515,0.6224526849961634,0.42874409402473196,,,0.002997159957885742,0.015625,521.3268634157982,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.518,0.4616152096041579,0.5815253089363595,0.47047147597150835,,,0.0019998550415039062,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.454,0.39563595707048566,0.5701336704320318,0.4051851244841904,,,0.0020003318786621094,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.494,0.4007292331888866,0.5700544439867682,0.42572345897776304,,,0.0019989013671875,0.015625,781.679389312977,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.544,0.4034582883137894,0.4993312967352622,0.43664812838527545,,,0.0029973983764648438,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.49,0.37614290096563197,0.4924856428534451,0.3951848669379751,,,0.003000020980834961,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.506,0.35938733670384554,0.4496798939503592,0.38764491859023875,,,0.003004312515258789,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.506,0.44658399048718295,0.5817529975958223,0.4600060575163465,,,0.0029997825622558594,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.52,0.4098148888158542,0.5352286848602144,0.4609640269151139,,,0.0029981136322021484,0.015625,521.1610337972166,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.562,0.47426900003290534,0.5461776774725728,0.5495373624498235,,,0.003001689910888672,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.554,0.4436785662195023,0.5279854815449381,0.5035610493052985,,,0.0029997825622558594,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.516,0.39330112653766336,0.5312523078322827,0.4255401708476935,,,0.0029997825622558594,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.512,0.36757865658464123,0.48710980523213776,0.4137466333042548,,,0.0030002593994140625,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.522,0.38502656259728096,0.5003786793127292,0.4266125464856966,,,0.0029973983764648438,0.0,0.0,
2026-01-27 14:03:41,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_all_seen_fit__140340,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.536,0.43456668243728314,0.5378310572054346,0.48551353990329815,,,0.005000114440917969,0.0,0.0,
