ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.346,0.2571279396320294,0.3675237715567139,0.2732675068961297,,,0.00324249267578125,0.0,0.0,
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.482,0.3635076510421903,0.5697921541493612,0.33342446253436964,,,0.002287149429321289,0.0,0.0,
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.454,0.35614533110573654,0.5699410081675035,0.3194688635925966,,,0.0,0.0,,
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.484,0.37080533227365625,0.5437262967597138,0.33991878980307405,,,0.0019979476928710938,0.0,0.0,
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.464,0.32150103989939205,0.4069158573528574,0.3009550365045271,,,0.002241373062133789,0.015625,697.1173279438357,
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.476,0.29856344784413014,0.3970476972263271,0.27262282215604067,,,0.002203226089477539,0.0,0.0,
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.472,0.244586025325218,0.28136184551770577,0.23566546927339554,,,0.001999378204345703,0.0,0.0,
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.52,0.35895639888734443,0.48040122044649575,0.32961692883699434,,,0.001998424530029297,0.015625,781.8659031257456,
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.482,0.31010321644433514,0.37441373287556945,0.2925463693764799,,,0.002235889434814453,0.0,0.0,
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.496,0.3236719706567855,0.44659948947957956,0.29705923842118875,,,0.0027017593383789062,0.0,0.0,
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.498,0.36184520668396086,0.45321340629031626,0.32811355569895945,,,0.0020046234130859375,0.015625,779.4481446241675,
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.648,0.45792505643818976,0.5837144216274136,0.42509216278088674,,,0.0010416507720947266,0.0,0.0,
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.584,0.37632728782331953,0.44083541985277447,0.35524831552663527,,,0.0021567344665527344,0.0,0.0,
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.582,0.369403169151148,0.4575589225188004,0.34763185863253254,,,0.0023987293243408203,0.015625,651.3865420932314,
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.608,0.41440650406187307,0.4631988417256236,0.39509626357133687,,,0.0019996166229248047,0.0,0.0,
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.582,0.3575052927308185,0.42115880523321536,0.3352017608888645,,,0.002003192901611328,0.0,0.0,
2026-01-27 14:04:45,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_fit__140445,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.59,0.42473060906685817,0.6373501296181708,0.37492646026723375,,,0.002216339111328125,0.015625,704.9913941480207,
