ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.81,0.44751381215469616,0.405,0.5,,,0.005277872085571289,0.0,0.0,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.782,0.4388327721661055,0.391,0.5,,,0.007548809051513672,0.0,0.0,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.84,0.6416284403669725,0.8212765957446808,0.6149862930246726,,,0.0,0.0,,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.856,0.6590909090909092,0.8715057552266854,0.6253467543790124,,,0.01867818832397461,0.0,0.0,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.82,0.6122160559787667,0.8175553989507478,0.5964424151625407,,,0.006690502166748047,0.015625,233.540018530397,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.85,0.6617690829883377,0.8869552058111381,0.6288193657270964,,,0.003751039505004883,0.0,0.0,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.816,0.6179401993355482,0.8353510895883778,0.6019882179675994,,,0.007084846496582031,0.0,0.0,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.864,0.6733156539451939,0.9284210526315789,0.6344086021505376,,,0.006781816482543945,0.015625,230.3955000878889,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.832,0.5904197222655642,0.8846669102423579,0.5795611980150633,,,0.007429838180541992,0.0,0.0,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.814,0.6291599875589157,0.827857905982906,0.6108977978543196,,,0.007173299789428711,0.0,0.0,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.816,0.6085239651416121,0.863795518207283,0.5956369661266568,,,0.0006999969482421875,0.015625,2232.152588555858,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.852,0.7218797919360173,0.8983253588516746,0.68161985274066,,,0.008002281188964844,0.015625,195.25682278631868,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.88,0.8125,0.9072452734424565,0.7724301841948901,,,0.008002519607543945,0.0,0.0,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.876,0.7716491352131767,0.913804945054945,0.7247086247086247,,,0.006998300552368164,0.015625,223.26849044390693,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.85,0.7715518029131714,0.8888704318936878,0.7353662705354809,,,0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.864,0.7634354735465197,0.86608909966765,0.7241773570236217,,,0.0070002079010009766,0.0,0.0,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.854,0.7213208627600687,0.8622187778873702,0.682161753590325,,,0.008000373840332031,0.0,0.0,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.884,0.7905290225650805,0.9268641470888661,0.7419578961995414,,,0.006998777389526367,0.015625,223.25327882813832,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.88,0.7893495112908663,0.9246366480535424,0.7421795595708639,,,0.007999181747436523,0.0,0.0,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.86,0.7649050216287381,0.8606542882404952,0.7275668920577537,,,0.005925893783569336,0.015625,263.6733051699859,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.862,0.7419962757723285,0.871020568583781,0.7006802721088435,,,0.00600123405456543,0.0,0.0,
2026-01-28 03:55:22,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.858,0.7371908290703959,0.8935287610619469,0.6952390752555395,,,0.006888866424560547,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.854,0.7401006842828559,0.8767675488582163,0.7003861350574713,,,0.007000446319580078,0.015625,223.20005449220082,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.876,0.778216575091575,0.8791666666666667,0.736441798941799,,,0.00799870491027832,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.862,0.747124920289377,0.8966666666666667,0.7040886327776634,,,0.0070002079010009766,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.852,0.7129468718967229,0.8420459349020712,0.6755877034358047,,,0.007996797561645508,0.015625,195.39071584031484,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.87,0.7641081473416804,0.9104567307692308,0.718654958724932,,,0.008001089096069336,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.89,0.8234361256107505,0.9023529411764706,0.784519478214571,,,0.006997108459472656,0.0,0.0,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.886,0.8060683592022264,0.9211979223420871,0.7603268678160919,,,0.00700068473815918,0.015625,223.1924530872186,
2026-01-28 03:55:23,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_fit__035521,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.84,0.7379729588093491,0.865909090909091,0.7028729838709677,,,0.006999015808105469,0.0,0.0,
