ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:11:58,BE_gradual__retrain_p8_last_window_wb8_fit__041157,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.888,0.5581923756627115,0.8727904955085481,0.5480413757048433,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.009998798370361328,0.0,0.0,
2026-01-28 04:11:58,BE_gradual__retrain_p8_last_window_wb8_fit__041157,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.866,0.569270331083253,0.7814721213078503,0.5578271028037383,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00799870491027832,0.015625,195.3441235208203,
2026-01-28 04:11:58,BE_gradual__retrain_p8_last_window_wb8_fit__041157,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.838,0.5690343176376697,0.8472957084068196,0.5634890781590048,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.010999917984008789,0.015625,142.04651364414678,
2026-01-28 04:11:58,BE_gradual__retrain_p8_last_window_wb8_fit__041157,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.872,0.6312684365781711,0.9338842975206612,0.6,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00799870491027832,0.015625,195.3441235208203,
2026-01-28 04:11:58,BE_gradual__retrain_p8_last_window_wb8_fit__041157,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.86,0.6306614326115403,0.8791666666666667,0.6022357038534996,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006998777389526367,0.0,0.0,
2026-01-28 04:11:58,BE_gradual__retrain_p8_last_window_wb8_fit__041157,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.848,0.5701162948549708,0.9222903885480573,0.5632183908045977,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007565975189208984,0.0,0.0,
2026-01-28 04:11:58,BE_gradual__retrain_p8_last_window_wb8_fit__041157,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.852,0.5736541297935104,0.8835382513661202,0.5642742673992674,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0069124698638916016,0.015625,226.04076846135274,
2026-01-28 04:11:58,BE_gradual__retrain_p8_last_window_wb8_fit__041157,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.876,0.6673248626373626,0.9352818371607516,0.6265060240963856,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007998466491699219,0.0,0.0,
2026-01-28 04:11:58,BE_gradual__retrain_p8_last_window_wb8_fit__041157,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.864,0.6288047512991833,0.878761352445563,0.6000115570194446,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.008001327514648438,0.015625,195.28009535160905,
2026-01-28 04:11:58,BE_gradual__retrain_p8_last_window_wb8_fit__041157,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.844,0.5884513106242877,0.858987603305785,0.5753387533875338,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 04:11:58,BE_gradual__retrain_p8_last_window_wb8_fit__041157,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.85,0.6617690829883378,0.8578014184397162,0.6290578394003735,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006997108459472656,0.0,0.0,
2026-01-28 04:11:58,BE_gradual__retrain_p8_last_window_wb8_fit__041157,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.832,0.6425653594771241,0.8937436379296844,0.6179872826673549,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.00699925422668457,0.0,0.0,
2026-01-28 04:11:58,BE_gradual__retrain_p8_last_window_wb8_fit__041157,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.836,0.5673462496306615,0.8462669018224573,0.5627664109121909,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0069963932037353516,0.015625,223.329357641847,
2026-01-28 04:11:58,BE_gradual__retrain_p8_last_window_wb8_fit__041157,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.834,0.6041549423401597,0.8884451252872305,0.58875,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006999969482421875,0.0,0.0,
2026-01-28 04:11:58,BE_gradual__retrain_p8_last_window_wb8_fit__041157,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.82,0.6685229382126757,0.9030172413793103,0.6428571428571428,,,0.008000850677490234,0.0,0.0,
2026-01-28 04:11:59,BE_gradual__retrain_p8_last_window_wb8_fit__041157,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.854,0.7183446381307343,0.8885298458093736,0.677972027972028,,,0.0069997310638427734,0.0,0.0,
2026-01-28 04:11:59,BE_gradual__retrain_p8_last_window_wb8_fit__041157,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.824,0.7207838359224287,0.8635228102540451,0.6901932396292051,,,0.007998943328857422,0.015625,195.33830104321908,
2026-01-28 04:11:59,BE_gradual__retrain_p8_last_window_wb8_fit__041157,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.844,0.706846267175802,0.8642246642246643,0.6705312021220644,,,0.007524251937866211,0.015625,207.661839728762,
2026-01-28 04:11:59,BE_gradual__retrain_p8_last_window_wb8_fit__041157,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.84,0.6716898125348829,0.8732643271901035,0.6396919879062736,,,0.0059964656829833984,0.0,0.0,
2026-01-28 04:11:59,BE_gradual__retrain_p8_last_window_wb8_fit__041157,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.866,0.7468851765381448,0.9164432101130051,0.7014173556590009,,,0.00800013542175293,0.015625,195.3091938608255,
2026-01-28 04:11:59,BE_gradual__retrain_p8_last_window_wb8_fit__041157,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.852,0.7189816502612711,0.9193899782135077,0.6782608695652174,,,0.0069997310638427734,0.0,0.0,
2026-01-28 04:11:59,BE_gradual__retrain_p8_last_window_wb8_fit__041157,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.848,0.7331760476350972,0.8588355464759959,0.6959898239271607,,,0.006054878234863281,0.0,0.0,
