ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.822,0.6281720268384594,0.7073365231259968,0.6081221572449642,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.77,0.5743231738464158,0.6251717032967032,0.5684201881789812,,,0.00500035285949707,0.015625,312.4779478376961,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.78,0.5778453225261735,0.6108429858429858,0.5699563407452534,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.802,0.5913110246947217,0.6391039823008849,0.5797336926369184,,,0.006998538970947266,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.772,0.5758928571428572,0.6230214005318475,0.569308696582721,,,0.005001544952392578,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.792,0.5781412253374869,0.6354090354090354,0.5698380311846646,,,0.005000114440917969,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.798,0.6261447005085914,0.7152133580705009,0.6094440353460971,,,0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.82,0.6306510391017434,0.6910267432915517,0.6115294179810309,,,0.006000518798828125,0.015625,260.3941513032422,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.79,0.6073856370448478,0.6431818181818182,0.5952165041940602,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.776,0.6205962059620597,0.6684350132625995,0.6075663466967814,,,0.00699925422668457,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.782,0.5924288994084611,0.6699309567422855,0.5832566273932254,,,0.00500035285949707,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.77,0.569993792953881,0.6433455433455434,0.5666984819561858,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.772,0.6266114663033225,0.6967889232582118,0.6134029369323487,,,0.007002592086791992,0.015625,223.13166048142725,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.802,0.6540179351510789,0.7101267661908395,0.6348484848484849,,,0.005998849868774414,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.752,0.6003506600660066,0.6933605720122573,0.5951619714061651,,,0.005997419357299805,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.774,0.6014362403797996,0.6549773755656109,0.5908508838123986,,,0.00500035285949707,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.772,0.5577830188679246,0.6183213716108453,0.5560752078609221,,,0.0049970149993896484,0.015625,312.68667398253734,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.79,0.6151900960925303,0.6873282967032968,0.6010676486254892,,,0.0060002803802490234,0.015625,260.4044979536695,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.786,0.622598917881757,0.6922458172458172,0.6079616036137775,,,0.0060002803802490234,0.015625,260.4044979536695,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.762,0.5550370553174941,0.6322000415886879,0.5567494588382317,,,0.005002260208129883,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.8,0.6316921535696397,0.7007141670818801,0.614181783824641,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.77,0.5743231738464158,0.6400258112094396,0.5694701699023577,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.842,0.774891577525631,0.7793487574978577,0.770788433908046,,,0.010734319686889648,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.846,0.7763695188749935,0.7720724428894834,0.7810374149659864,,,0.005199432373046875,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.842,0.7734767025089606,0.7743464653902798,0.7726212526582974,,,0.005702972412109375,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.842,0.7659605984298623,0.7616550116550116,0.7706449668474985,,,0.006996631622314453,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.876,0.815699983353547,0.8298717089754089,0.8039834442386409,,,0.006924629211425781,0.0,0.0,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.864,0.8125234345706785,0.8107456140350877,0.8143579732008164,,,0.006002187728881836,0.015625,260.3217477656405,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.856,0.7941963366947932,0.8,0.7889278017241379,,,0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:07:15,BE_sudden__drift_detected_ADWIN_all_seen_fit__040714,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.854,0.8048117904373819,0.810865915087551,0.7993951612903225,,,0.004999637603759766,0.015625,312.52265140677156,
