ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.924,0.7680097680097681,0.7531342182890854,0.7855063422749012,,,0.008998394012451172,0.015625,173.64209633829685,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.906,0.7214022358952473,0.6979654721202144,0.754891304347826,,,0.0069942474365234375,0.0,0.0,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.894,0.7543361978659695,0.7369446072179517,0.7764639639639639,,,0.008999824523925781,0.015625,173.61449613224542,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.886,0.715656832716425,0.7559297355690198,0.6902318111995531,,,0.008999824523925781,0.015625,173.61449613224542,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.892,0.728523166023166,0.7217194570135747,0.7360073077561867,,,0.006997108459472656,0.0,0.0,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.896,0.6467391304347826,0.6259218289085546,0.6824252136752137,,,0.0072329044342041016,0.0,0.0,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.878,0.7172548692419649,0.6938343346794051,0.7534340659340659,,,0.00899815559387207,0.015625,173.6466972258287,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.88,0.7159090909090908,0.7159090909090908,0.7159090909090908,,,0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.88,0.7117491064222299,0.6889297385620915,0.7466666666666666,,,0.00800180435180664,0.0,0.0,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.874,0.7196486262782689,0.7306284775383696,0.710239651416122,,,0.006997346878051758,0.015625,223.29891989505603,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.862,0.6610169491525424,0.6387043189368771,0.7039072039072038,,,0.006999492645263672,0.015625,223.2304652905511,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.932,0.8111111111111111,0.8005666208791209,0.8227323008849557,,,0.007559061050415039,0.0,0.0,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.868,0.6732802661280741,0.6576834862385321,0.6955555555555555,,,0.008004188537597656,0.015625,195.2102942928631,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.892,0.694556314765374,0.694556314765374,0.694556314765374,,,0.007999420166015625,0.015625,195.32665712923222,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.888,0.7309658326607479,0.7106549364613881,0.7590144230769231,,,0.006996631622314453,0.0,0.0,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.884,0.708413770913771,0.6965909090909091,0.7227850274725275,,,0.006789207458496094,0.0,0.0,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.886,0.6915283956229503,0.6757950180190884,0.7125550660792952,,,0.00807952880859375,0.015625,193.38999055712938,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.92,0.7651589873655535,0.7651589873655535,0.7651589873655535,,,0.00700068473815918,0.0,0.0,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.908,0.6944577288910145,0.7036542633071917,0.6863263956032772,,,0.007994651794433594,0.0,0.0,
2026-01-28 04:21:39,BE_temporary__retrain_p8_all_seen_fit__042138,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.886,0.7199705232129698,0.7326440790566351,0.7092311139325591,,,0.006998300552368164,0.015625,223.26849044390693,
