ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:44:06,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9153032144921183,0.9389280913978495,0.8980952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03785896301269531,0.03125,82.54320116882464,
2026-01-29 01:44:06,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046065568923950195,0.046875,101.75712814355143,
2026-01-29 01:44:07,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.96,0.9508222519474387,0.9679471494984095,0.9371428571428572,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0391690731048584,0.046875,119.67349820740534,
2026-01-29 01:44:07,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.962,0.9535749715341272,0.967012527397398,0.9423809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0333251953125,0.03125,93.77289377289377,
2026-01-29 01:44:07,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.96,0.9516291308722236,0.9593201668109214,0.9447619047619047,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03903031349182129,0.03125,80.06597232827342,
2026-01-29 01:44:07,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9488998875797527,0.959853723669264,0.9395238095238095,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03451800346374512,0.03125,90.5324667251466,
2026-01-29 01:44:07,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.9568105036855037,0.9604906740964322,0.9533333333333334,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045130014419555664,0.046875,103.86657439153886,
2026-01-29 01:44:07,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.966,0.9591297030893136,0.9638173870811073,0.9547619047619047,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04953503608703613,0.046875,94.62999061439608,
2026-01-29 01:44:07,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9433249059932679,0.9614738481080084,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.038634538650512695,0.046875,121.32926039063223,
2026-01-29 01:44:07,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9389144362291149,0.9519313908829503,0.9280952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04201936721801758,0.046875,111.55570181908968,
2026-01-29 01:44:07,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.944,0.9311511527264144,0.9475572954897643,0.9180952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05255293846130371,0.046875,89.19577358079692,
2026-01-29 01:44:07,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9491079347999942,0.9578320393528121,0.9414285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03703045845031738,0.046875,126.58498425800137,
2026-01-29 01:44:07,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.954,0.9444849409368046,0.9510195686666275,0.9385714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04468131065368652,0.046875,104.9096351790488,
2026-01-29 01:44:07,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.926544044191103,0.9403684550743374,0.9152380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03856229782104492,0.03125,81.03770201926524,
2026-01-29 01:44:07,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9396575444965267,0.9461225049460344,0.9338095238095239,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04703998565673828,0.046875,99.64926507856056,
2026-01-29 01:44:07,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.97,0.9188232620060395,0.9083829302266684,0.9299999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04252791404724121,0.046875,110.22172389628591,
2026-01-29 01:44:07,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9308326682628357,0.9136874361593462,0.95,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05575108528137207,0.0625,112.10544096956427,
2026-01-29 01:44:08,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9444444444444444,0.9444444444444444,0.9444444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04852867126464844,0.046875,96.59238297370592,
2026-01-29 01:44:08,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9110422706198784,0.8890935012474753,0.9366666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05004119873046875,0.046875,93.67281597804543,
2026-01-29 01:44:08,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043131113052368164,0.046875,108.68024653823831,
2026-01-29 01:44:08,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9094981673378886,0.917127581120944,0.9022222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04108548164367676,0.03125,76.06093137966053,
2026-01-29 01:44:08,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9333333333333333,0.9333333333333333,0.9333333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05164694786071777,0.046875,90.7604455667219,
2026-01-29 01:44:08,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9333333333333333,0.9333333333333333,0.9333333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044855356216430664,0.046875,104.50256993573832,
2026-01-29 01:44:08,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9047074518772632,0.9083895198877778,0.9011111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04585003852844238,0.046875,102.23546479883936,
2026-01-29 01:44:08,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04352235794067383,0.046875,107.703263834869,
2026-01-29 01:44:08,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9141483516483517,0.9006809500083042,0.9288888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04302620887756348,0.046875,108.94522483584075,
2026-01-29 01:44:08,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9034168956043956,0.8903006145158612,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05016827583312988,0.0625,124.58072150593334,
2026-01-29 01:44:08,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04137086868286133,0.046875,113.30436486439758,
2026-01-29 01:44:08,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9433684448974968,0.9141204504400631,0.9788888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04054117202758789,0.03125,77.08213264958069,
2026-01-29 01:44:08,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__014404,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.912478505750677,0.885295361082286,0.9455555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04067111015319824,0.03125,76.8358667424833,
