ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:29:33,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.892,0.8544348838713851,0.9331683168316831,0.8200000000000001,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03954029083251953,0.03125,79.03330841031331,
2026-01-29 01:29:33,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.924,0.9017356585779599,0.9510309278350515,0.8733333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03504037857055664,0.03125,89.18282642716201,
2026-01-29 01:29:33,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.92,0.897068511198946,0.9420052722479775,0.8704761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039029836654663086,0.046875,120.10042577106101,
2026-01-29 01:29:33,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.918,0.8931841037104196,0.9475703324808185,0.8633333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03502845764160156,0.03125,89.21317723931391,
2026-01-29 01:29:33,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.894,0.8575199875262781,0.93424317617866,0.8233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045136451721191406,0.046875,103.85176107671829,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.894,0.8582880122353596,0.9301115897125872,0.8252380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.049556732177734375,0.046875,94.58856131167731,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.892,0.8560000000000001,0.925,0.8238095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.038553714752197266,0.046875,121.5836147081741,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.902,0.8703641972369054,0.9346922305641828,0.8385714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04146456718444824,0.046875,113.04832820630767,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.896,0.8613333333333333,0.93125,0.8285714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04730415344238281,0.046875,99.09277851699528,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.916,0.8903027643703378,0.9464285714285714,0.86,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03803062438964844,0.046875,123.25593058829429,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.908,0.8792422715053764,0.938176419883153,0.8485714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.053537845611572266,0.046875,87.55488657516678,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.906,0.8762995130938281,0.9370102471368295,0.8452380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05321216583251953,0.0625,117.45434342348156,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.9,0.8673711909006027,0.9335402502709627,0.8352380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05216526985168457,0.046875,89.85863608733209,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044580698013305664,0.03125,70.09760141187796,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04806947708129883,0.046875,97.51510281820076,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9252392344497608,0.987012987012987,0.88,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0506134033203125,0.046875,92.61380765752185,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8883210048481822,0.9817987152034261,0.8300000000000001,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050486087799072266,0.0625,123.79648082208601,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04212689399719238,0.046875,111.27096149819178,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8723787262053493,0.9797441364605544,0.81,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042028188705444336,0.046875,111.53228688612937,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9145299145299146,0.9619565217391304,0.8777777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0511624813079834,0.046875,91.619872222041,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.95,0.8241195424294016,0.9561115026231305,0.758888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04508662223815918,0.046875,103.96653746291781,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8907103825136613,0.9685099846390168,0.8388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04694104194641113,0.046875,99.85930873352464,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.976,0.9267399267399268,0.9755434782608696,0.8888888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04470467567443848,0.046875,104.85480387189673,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045183658599853516,0.046875,103.74325907320832,
2026-01-29 01:29:34,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05161261558532715,0.046875,90.82081864753626,
2026-01-29 01:29:35,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8700353503846954,0.9512749305730877,0.8177777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04054117202758789,0.046875,115.62319897437104,
2026-01-29 01:29:35,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.940145565983528,0.9782699105843211,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0410308837890625,0.046875,114.24321309036816,
2026-01-29 01:29:35,label_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_all_seen_fit__012931,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9214207134999214,0.9636271852914607,0.8877777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04154205322265625,0.046875,112.83746556473828,
