ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:39:18,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05573105812072754,0.0625,112.14572647195973,
2026-01-29 01:39:18,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0385284423828125,0.046875,121.66336633663366,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9252675421989278,0.9494287634408602,0.9076190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04297518730163574,0.046875,109.0745682409529,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04553699493408203,0.046875,102.93828142997758,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03745555877685547,0.046875,125.14831317632083,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9122257053291537,0.94,0.8928571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.044533491134643555,0.046875,105.25786055774759,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0395960807800293,0.046875,118.38292850347428,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047121286392211914,0.046875,99.47733516831022,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04313325881958008,0.046875,108.67483997921666,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045081138610839844,0.046875,103.9791838547947,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047533273696899414,0.0625,131.48684098330233,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05084657669067383,0.046875,92.18909718379864,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04202723503112793,0.046875,111.53481775634661,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8972424714998972,0.9370582921515489,0.8655555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04200100898742676,0.046875,111.60446172622258,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.047528982162475586,0.046875,98.62403499355409,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8992305959621107,0.9287313622716401,0.8744444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0466151237487793,0.03125,67.03832895181007,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9229410439710257,0.9541753600325683,0.8966666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04509854316711426,0.046875,103.9390559165138,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045462608337402344,0.046875,103.10671057875858,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.930862831858407,0.9477111664432101,0.9155555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04260587692260742,0.046875,110.0200333516133,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9093315924999094,0.9503427387215049,0.8766666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050039052963256836,0.046875,93.67683284178027,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9178056455779438,0.9435805422647527,0.8955555555555557,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050852060317993164,0.046875,92.17915598085227,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04060006141662598,0.046875,115.45549037224954,
2026-01-29 01:39:19,label_temporary__drift_detected_PHT_last_window_wb1_update__013916,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9208108964206525,0.9286504424778761,0.9133333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04261279106140137,0.046875,110.00218205012003,
