ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:23:52,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.682,0.6114958144171705,0.6175628326932148,0.6843808618002167,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:23:52,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.67,0.6149879362886703,0.6214891361950186,0.6744548286604362,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:23:52,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.66,0.5819891415532301,0.5873873873873874,0.6282777903725535,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:23:52,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.658,0.6064242608371425,0.6138975449704044,0.6589653902798233,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:23:52,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.662,0.588765761951343,0.5987849087003223,0.6555044780851232,,,0.004999876022338867,0.0,0.0,
2026-01-28 04:23:52,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.63,0.5713127099988414,0.5906038080333855,0.6400035265371924,,,0.006999015808105469,0.0,0.0,
2026-01-28 04:23:52,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.614,0.5642140724985211,0.5787363067292645,0.6090909090909091,,,0.010001897811889648,0.0,0.0,
2026-01-28 04:23:52,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.644,0.5793632788868723,0.5845170454545454,0.6150128865979381,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:23:52,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.63,0.574201685701002,0.5837536171971889,0.6151031724388691,,,0.005996227264404297,0.0,0.0,
2026-01-28 04:23:52,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.892,0.7150816765860454,0.684776376146789,0.7680390933666044,,,0.010998249053955078,0.0,0.0,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.9,0.7222222222222222,0.6912878787878788,0.7744565217391304,,,0.010996580123901367,0.015625,142.0896299026516,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.884,0.71288265811255,0.7097051022000312,0.7162162162162162,,,0.010000228881835938,0.015625,156.24642380316612,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.852,0.6640151102393665,0.6712121212121211,0.6577991900572546,,,0.010998249053955078,0.0,0.0,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.876,0.7021407433029709,0.6889334862385321,0.7189005148646403,,,0.00700068473815918,0.0,0.0,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.896,0.6825396825396826,0.6490872210953347,0.7552083333333333,,,0.00899958610534668,0.0,0.0,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.888,0.7269464815103761,0.7091456422018348,0.7505151098901099,,,0.009001731872558594,0.0,0.0,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.874,0.7079845370859639,0.7037702953034761,0.7125,,,0.009000301361083984,0.0,0.0,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.886,0.7199705232129698,0.6989389920424404,0.75,,,0.009001731872558594,0.0,0.0,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.854,0.6874330978377221,0.6886181103719279,0.6862745098039216,,,0.007999658584594727,0.0,0.0,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.846,0.60984606653898,0.5965298142717497,0.635042735042735,,,0.007998466491699219,0.0,0.0,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.884,0.6989702707191496,0.6821969696969697,0.7216998525073747,,,0.00899958610534668,0.015625,173.61909555726282,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.86,0.636688257764491,0.6287252301451085,0.6466666666666667,,,0.00800013542175293,0.015625,195.3091938608255,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.872,0.713302752293578,0.6823416218166511,0.7744241820896873,,,0.009000062942504883,0.015625,173.6098969509126,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.864,0.6869936662247754,0.6664070612668743,0.7201236263736264,,,0.010000228881835938,0.015625,156.24642380316612,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.86,0.7021377995642701,0.673592032967033,0.7603880494505495,,,0.00800013542175293,0.0,0.0,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.864,0.7070076867395125,0.6717233009708738,0.7981229649492434,,,0.011001110076904297,0.0,0.0,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.88,0.7199297957354645,0.687843137254902,0.7812221126297496,,,0.00899648666381836,0.015625,173.67891026660308,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.862,0.6557951132883041,0.6327242524916943,0.7032975421098163,,,0.009002447128295898,0.015625,173.56391853597816,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb4_update__042352,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.87,0.7348042855627454,0.7114890885750962,0.7706971880951492,,,0.008997678756713867,0.015625,173.65589973237235,
