ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:35:16,label_temporary__retrain_p1_last_window_wb1_fit__013513,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9345673447428497,0.9430154684999703,0.9271428571428572,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04302716255187988,0.046875,108.94281012251412,
2026-01-29 01:35:16,label_temporary__retrain_p1_last_window_wb1_fit__013513,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9348301480562489,0.9412254412254413,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03453850746154785,0.03125,90.47872156835675,
2026-01-29 01:35:16,label_temporary__retrain_p1_last_window_wb1_fit__013513,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9405890712408329,0.939761665306742,0.9414285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04253697395324707,0.03125,73.46549859034936,
2026-01-29 01:35:16,label_temporary__retrain_p1_last_window_wb1_fit__013513,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9174356483729966,0.9265873015873016,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03806662559509277,0.046875,123.13936228180606,
2026-01-29 01:35:16,label_temporary__retrain_p1_last_window_wb1_fit__013513,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9186835607729497,0.935864866525988,0.9052380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04357719421386719,0.03125,71.71182212106622,
2026-01-29 01:35:16,label_temporary__retrain_p1_last_window_wb1_fit__013513,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9080694586312563,0.8787878787878789,0.9444444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04102277755737305,0.03125,76.17719194243935,
2026-01-29 01:35:16,label_temporary__retrain_p1_last_window_wb1_fit__013513,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8855020100758232,0.9549808429118773,0.8377777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04362058639526367,0.046875,107.46072869183092,
2026-01-29 01:35:16,label_temporary__retrain_p1_last_window_wb1_fit__013513,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8778527804564449,0.9531490015360984,0.8277777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04559063911437988,0.046875,102.81715920322559,
2026-01-29 01:35:16,label_temporary__retrain_p1_last_window_wb1_fit__013513,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.952,0.8440424204616345,0.9197172431204241,0.7955555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04553389549255371,0.03125,68.63019221606112,
2026-01-29 01:35:16,label_temporary__retrain_p1_last_window_wb1_fit__013513,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.948,0.8233695652173914,0.925531914893617,0.7666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.039713144302368164,0.03125,78.68931193679497,
2026-01-29 01:35:17,label_temporary__retrain_p1_last_window_wb1_fit__013513,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.952,0.8405866411605292,0.9306891025641026,0.7866666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04003548622131348,0.046875,117.08362861107307,
2026-01-29 01:35:17,label_temporary__retrain_p1_last_window_wb1_fit__013513,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.948,0.819233550253073,0.9388619854721549,0.7577777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044029951095581055,0.046875,106.46162176797075,
2026-01-29 01:35:17,label_temporary__retrain_p1_last_window_wb1_fit__013513,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.956,0.8505434782608695,0.9609929078014184,0.7888888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0435338020324707,0.046875,107.67495098415063,
2026-01-29 01:35:17,label_temporary__retrain_p1_last_window_wb1_fit__013513,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.954,0.8489048889122466,0.9331321783141912,0.7966666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044527292251586914,0.046875,105.27251406878311,
2026-01-29 01:35:17,label_temporary__retrain_p1_last_window_wb1_fit__013513,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.972,0.9162037923769393,0.9522769806612601,0.8866666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044037818908691406,0.046875,106.442601295017,
2026-01-29 01:35:17,label_temporary__retrain_p1_last_window_wb1_fit__013513,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8878588516746411,0.9442925495557075,0.8466666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04240131378173828,0.03125,73.70054654641146,
2026-01-29 01:35:17,label_temporary__retrain_p1_last_window_wb1_fit__013513,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.954,0.860975108499861,0.8972049524416812,0.8322222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04857444763183594,0.0625,128.66847292574704,
2026-01-29 01:35:17,label_temporary__retrain_p1_last_window_wb1_fit__013513,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.954,0.8455110896170018,0.9453538757823784,0.7877777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03921198844909668,0.03125,79.69501480540168,
2026-01-29 01:35:17,label_temporary__retrain_p1_last_window_wb1_fit__013513,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.954,0.8419439519509613,0.9594040559338166,0.778888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.039019107818603516,0.046875,120.13344902174046,
2026-01-29 01:35:17,label_temporary__retrain_p1_last_window_wb1_fit__013513,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8678097971824603,0.9275874146284513,0.8255555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.037638187408447266,0.046875,124.54106647409829,
