ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,17,y2014,group,500,,"{""4"": 89, ""1"": 71, ""7"": 30, ""6"": 51, ""5"": 48, ""10"": 98, ""8"": 46, ""3"": 23, ""0"": 16, ""2"": 27, ""9"": 1}",0.484,0.3932741981704185,0.4183340854385457,0.3851361819382138,,,0.002309083938598633,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,18,y2014,group,500,,"{""4"": 90, ""1"": 82, ""2"": 34, ""8"": 42, ""5"": 59, ""6"": 46, ""7"": 20, ""10"": 81, ""0"": 20, ""3"": 22, ""9"": 4}",0.514,0.45696323729054816,0.4965448991022272,0.4744052414813902,,,0.000997304916381836,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,19,y2015,group,500,,"{""4"": 153, ""7"": 21, ""6"": 43, ""2"": 24, ""1"": 46, ""5"": 31, ""0"": 38, ""3"": 45, ""8"": 53, ""10"": 33, ""9"": 13}",0.406,0.3795480553355818,0.41912144815055025,0.3993266630307364,,,0.0020051002502441406,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.442,0.39541150161269845,0.42959039532946536,0.42398183618901386,,,0.0009965896606445312,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.388,0.3730847165674497,0.4007454434684077,0.4142902436740467,,,0.0014681816101074219,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.404,0.3686376734176529,0.41480166667520196,0.41213548511615383,,,0.002588033676147461,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.514,0.4673827836630895,0.4990789022979746,0.462814326422739,,,0.0,0.0,,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.512,0.43637858460404433,0.4677542786932846,0.44603292921432813,,,0.002123594284057617,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.46,0.35524122748422887,0.40539018734910565,0.38834945257194065,,,0.0016922950744628906,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.48,0.446854603507486,0.4782088810855176,0.47650945528828126,,,0.0020036697387695312,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.492,0.4392669094658759,0.4695983832129343,0.46340274019066585,,,0.0,0.0,,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.49,0.4163515903149672,0.46874820681898516,0.42516252481567335,,,0.0018372535705566406,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.51,0.4545461597040679,0.47734819860912836,0.4774333184833379,,,0.0027048587799072266,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.492,0.41816818418315993,0.4495005335253668,0.4488905266541829,,,0.0029997825622558594,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.482,0.3479749581285359,0.3787422552868777,0.3891810284653286,,,0.0020589828491210938,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.518,0.4053144152405946,0.4167112847342343,0.45747251306269593,,,0.0005915164947509766,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.5,0.39281028789248845,0.4181408884029432,0.4494865095778928,,,0.0026140213012695312,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.504,0.39062048748620176,0.4115064359173887,0.44747837608172353,,,0.0,0.0,,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.474,0.3910216658237772,0.39877713069673243,0.43262211938683454,,,0.0019991397857666016,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.508,0.32668062318725605,0.3613257945467977,0.37553388252534214,,,0.0020666122436523438,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.536,0.4302140030480857,0.4251017061135963,0.5259206250987295,,,0.0026450157165527344,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.534,0.39663859599010903,0.4049780504932082,0.5052162704817568,,,0.001997232437133789,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.494,0.3486628899395216,0.37138321645634453,0.4206096102092794,,,0.0019981861114501953,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.51,0.33985105279113176,0.3586601853230038,0.4312630069633876,,,0.0020532608032226562,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.488,0.35742133537805704,0.39234914784302466,0.430936517088737,,,0.002984762191772461,0.0,0.0,
2026-01-27 18:42:54,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__184254,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.508,0.3726466890262397,0.3867078131829583,0.44808676514033324,,,0.0020051002502441406,0.0,0.0,
