ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.822,0.7326990190955016,0.898633257403189,0.7033333333333334,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03902077674865723,0.046875,120.12831087892953,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.842,0.7705609349496685,0.907925407925408,0.7366666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04462599754333496,0.046875,105.03966875918258,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.816,0.7207653457653458,0.8959276018099547,0.6933333333333334,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03858017921447754,0.046875,121.50021320380431,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.796,0.6788332199803522,0.8871681415929203,0.66,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05109071731567383,0.046875,91.74856502869943,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.814,0.7167242356123326,0.8950338600451467,0.69,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05110788345336914,0.046875,91.71774848154057,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.81,0.7085442552538732,0.8932584269662922,0.6833333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.043676137924194336,0.046875,107.32404976227,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.826,0.7405014585607674,0.9004576659038901,0.71,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04620051383972168,0.046875,101.45991051661944,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.822,0.7345359748495206,0.8913769932076567,0.7052380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.050589561462402344,0.046875,92.65745470997417,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.824,0.7366152667369026,0.8995433789954338,0.7066666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.041187286376953125,0.046875,113.80939149763822,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.828,0.7443580414258876,0.9013761467889908,0.7133333333333334,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04804635047912598,0.046875,97.56204068062385,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.81,0.7085442552538732,0.8932584269662922,0.6833333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04294610023498535,0.03125,72.7656290769393,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.808,0.7065368907583576,0.8840894465894465,0.6819047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.054158926010131836,0.046875,86.55083003534969,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.93,0.7120526532291238,0.9639175257731959,0.65,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04753589630126953,0.046875,98.60969003912128,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.932,0.7242229576276686,0.9648760330578512,0.66,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05062699317932129,0.046875,92.5889472320987,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.948,0.8102854474344755,0.9726890756302521,0.74,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06007099151611328,0.0625,104.04356316182191,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.934,0.736046455823775,0.9658385093167702,0.67,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06204032897949219,0.0625,100.74092292556954,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.926,0.6866053429553963,0.9620123203285421,0.63,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04503035545349121,0.046875,104.09644678113632,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.934,0.736046455823775,0.9658385093167702,0.67,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04853057861328125,0.046875,96.58858670020437,
2026-01-29 01:26:06,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.952,0.8291182501708818,0.9746835443037974,0.76,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05159497261047363,0.0625,121.13583327557127,
2026-01-29 01:26:07,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.926,0.6866053429553963,0.9620123203285421,0.63,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04952669143676758,0.046875,94.64593462667887,
2026-01-29 01:26:07,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.936,0.7475385003786923,0.966804979253112,0.6799999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050528764724731445,0.0625,123.69192150349402,
2026-01-29 01:26:07,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.946,0.8054054054054054,0.9526315789473684,0.7388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04903411865234375,0.046875,95.59670141590166,
2026-01-29 01:26:07,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.938,0.7587135540715142,0.9677754677754677,0.69,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0465235710144043,0.046875,100.75537835538655,
2026-01-29 01:26:07,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.936,0.7542242703533026,0.9427083333333333,0.6888888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0549769401550293,0.046875,85.26302094626827,
2026-01-29 01:26:07,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.938,0.7587135540715142,0.9677754677754677,0.69,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04302573204040527,0.046875,108.94643223264602,
2026-01-29 01:26:07,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.948,0.8102854474344755,0.9726890756302521,0.74,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046033620834350586,0.03125,67.88516617550329,
2026-01-29 01:26:07,label_temporary__drift_detected_DDM_last_window_wb1_fit__012603,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.942,0.7801664670477115,0.9697286012526096,0.71,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0455324649810791,0.046875,102.94852259696195,
