ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:53:21,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.534,0.391259592221461,0.5595656542182222,0.37188896741163435,,,0.019998788833618164,0.03125,156.25946281040999,
2026-01-29 02:53:21,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.508,0.34739898196056956,0.40149475458473843,0.3305146161186358,,,0.022996902465820312,0.015625,67.94393298498798,
2026-01-29 02:53:21,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.528,0.38971568100403414,0.5146397115021801,0.35550564351934216,,,0.022999048233032227,0.03125,135.87518789198154,
2026-01-29 02:53:21,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.48,0.31593100919190714,0.35308485108543936,0.3136938544535965,,,0.020997285842895508,0.015625,74.41437963415049,
2026-01-29 02:53:21,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.488,0.309829777206115,0.34414866483686457,0.30923167374447913,,,0.01999688148498535,0.015625,78.1371835990128,
2026-01-29 02:53:21,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.476,0.30520283451236474,0.37133945793634077,0.2874771687252511,,,0.019999265670776367,0.03125,156.25573715770776,
2026-01-29 02:53:21,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.51,0.37996904280478944,0.4858592041092917,0.3526879784283456,,,0.023000717163085938,0.015625,67.93266440003318,
2026-01-29 02:53:21,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.484,0.3208235838675457,0.34838423332554536,0.31746436294870667,,,0.022998332977294922,0.015625,67.93970682755905,
2026-01-29 02:53:21,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.528,0.41610593782058114,0.5028760298846078,0.3932274337789456,,,0.024999380111694336,0.03125,125.00309951838253,
2026-01-29 02:53:21,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.514,0.38639072236844146,0.45478308049393884,0.3665322447223876,,,0.023783206939697266,0.03125,131.3952322713876,
2026-01-29 02:53:22,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.506,0.3239270824633998,0.3662855840730732,0.31551365180186147,,,0.022999286651611328,0.015625,67.93688968133851,
2026-01-29 02:53:22,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.504,0.30300512310458855,0.3521013736198429,0.29208681253036095,,,0.02298736572265625,0.015625,67.9721208098241,
2026-01-29 02:53:22,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.508,0.3114078737465726,0.3399832322246115,0.30037759169677225,,,0.01900005340576172,0.015625,82.23661095216583,
2026-01-29 02:53:22,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.544,0.4156208676388937,0.5996689707612689,0.39914728990815945,,,0.02000117301940918,0.015625,78.12041816166216,
2026-01-29 02:53:22,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.48,0.3181586439622676,0.37705946014769537,0.30630668417839674,,,0.022000551223754883,0.03125,142.04189559695266,
2026-01-29 02:53:22,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.498,0.3126402292865111,0.3623355276597007,0.30041121116772174,,,0.022999286651611328,0.015625,67.93688968133851,
2026-01-29 02:53:22,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.524,0.32523364793101633,0.3852369760220804,0.31423452084683967,,,0.019999265670776367,0.03125,156.25573715770776,
2026-01-29 02:53:22,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.45,0.30026741025237463,0.36229334165326676,0.29088348190207086,,,0.022998809814453125,0.015625,67.93829822524465,
2026-01-29 02:53:22,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.516,0.3563125685032289,0.4844667691638058,0.3387677528802821,,,0.02099752426147461,0.015625,74.4135346883161,
2026-01-29 02:53:22,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.504,0.3386371773298485,0.35723259232130905,0.3452074985073303,,,0.01999974250793457,0.03125,156.2520116826608,
2026-01-29 02:53:22,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__025319,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.512,0.33565396619678173,0.4459600469884802,0.3152349961098929,,,0.02228403091430664,0.03125,140.23495174715939,
