ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.682,0.6114958144171705,0.6175628326932148,0.6843808618002167,,,0.007998228073120117,0.015625,195.3557695173935,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.67,0.6149879362886703,0.6214891361950186,0.6744548286604362,,,0.005995512008666992,0.015625,260.6116037698334,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.66,0.5819891415532301,0.5873873873873874,0.6282777903725535,,,0.006001949310302734,0.015625,260.3320886629062,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.658,0.6064242608371425,0.6138975449704044,0.6589653902798233,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.662,0.588765761951343,0.5987849087003223,0.6555044780851232,,,0.006999969482421875,0.0,0.0,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.63,0.5713127099988414,0.5906038080333855,0.6400035265371924,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.614,0.5642140724985211,0.5787363067292645,0.6090909090909091,,,0.010001420974731445,0.0,0.0,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.644,0.5793632788868723,0.5845170454545454,0.6150128865979381,,,0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 04:23:53,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.63,0.574201685701002,0.5837536171971889,0.6151031724388691,,,0.00699925422668457,0.015625,223.23806928500866,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.892,0.7150816765860454,0.684776376146789,0.7680390933666044,,,0.008999824523925781,0.015625,173.61449613224542,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.9,0.7222222222222222,0.6912878787878788,0.7744565217391304,,,0.011301994323730469,0.015625,138.24993671420134,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.884,0.71288265811255,0.7097051022000312,0.7162162162162162,,,0.012000083923339844,0.0,0.0,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.852,0.6640151102393665,0.6712121212121211,0.6577991900572546,,,0.011000633239746094,0.015625,142.03727785002167,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.876,0.7021407433029709,0.6889334862385321,0.7189005148646403,,,0.009857654571533203,0.015625,158.5062642093552,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.896,0.6825396825396826,0.6490872210953347,0.7552083333333333,,,0.009729146957397461,0.0,0.0,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.888,0.7269464815103761,0.7091456422018348,0.7505151098901099,,,0.008225440979003906,0.015625,189.95942028985507,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.874,0.7079845370859639,0.7037702953034761,0.7125,,,0.009002208709716797,0.015625,173.56851528152976,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.886,0.7199705232129698,0.6989389920424404,0.75,,,0.00887608528137207,0.015625,176.03481157162426,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.854,0.6874330978377221,0.6886181103719279,0.6862745098039216,,,0.008231163024902344,0.0,0.0,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.846,0.60984606653898,0.5965298142717497,0.635042735042735,,,0.009000539779663086,0.0,0.0,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.884,0.6989702707191496,0.6821969696969697,0.7216998525073747,,,0.009317159652709961,0.0,0.0,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.86,0.636688257764491,0.6287252301451085,0.6466666666666667,,,0.009000778198242188,0.015625,173.59610086882816,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.872,0.6879388360118583,0.6674709592913033,0.7198515769944341,,,0.008998870849609375,0.015625,173.63289529461636,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.874,0.7158860297102039,0.6898039215686275,0.7597012362637363,,,0.007999181747436523,0.0,0.0,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.866,0.7018485390578414,0.6764760062632403,0.7467376373626373,,,0.008000850677490234,0.0,0.0,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.878,0.7132353632508768,0.6811764705882353,0.7765274851561004,,,0.010001182556152344,0.0,0.0,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.9,0.7562022156342643,0.7228891354786644,0.8113287304494857,,,0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.854,0.6466978346933048,0.624000761324705,0.6989211744949366,,,0.009999752044677734,0.015625,156.25387439797817,
2026-01-28 04:23:54,BE_temporary__drift_detected_ADWIN_last_window_wb8_fit__042353,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.866,0.71312352815243,0.6980395888846593,0.7331304380297994,,,0.010000467300415039,0.0,0.0,
