ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:46:12,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9153032144921183,0.9389280913978495,0.8980952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03698325157165527,0.03125,84.49770821111534,
2026-01-29 01:46:12,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04552936553955078,0.046875,102.95553088540248,
2026-01-29 01:46:12,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9325913387360127,0.958613919908805,0.9138095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03728318214416504,0.03125,83.81795276799018,
2026-01-29 01:46:12,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9459044771421827,0.9628496859962483,0.9323809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03402566909790039,0.046875,137.7636391664448,
2026-01-29 01:46:12,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9486881264324565,0.9619854818925822,0.9376190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.040628671646118164,0.03125,76.91612532201938,
2026-01-29 01:46:12,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03375363349914551,0.03125,92.58262521808537,
2026-01-29 01:46:12,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.044031381607055664,0.046875,106.45816299456901,
2026-01-29 01:46:12,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9334683679051407,0.9512302554752002,0.9195238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.048079490661621094,0.046875,97.49479321630467,
2026-01-29 01:46:12,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03902173042297363,0.03125,80.08358332976923,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04329562187194824,0.03125,72.17819873895206,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0500788688659668,0.046875,93.60235377012654,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03712129592895508,0.03125,84.18348341019153,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04407167434692383,0.046875,106.36083310792534,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039678096771240234,0.03125,78.75881794474289,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04730033874511719,0.046875,99.10077019234646,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04353165626525879,0.046875,107.6802585097352,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04496622085571289,0.046875,104.24491786937573,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0480806827545166,0.046875,97.49237597004934,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04950261116027832,0.046875,94.69197462782174,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041258811950683594,0.046875,113.61209347479371,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.033615827560424805,0.046875,139.44324266817972,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05272960662841797,0.046875,88.89692716717006,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04653596878051758,0.046875,100.72853585810458,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04695606231689453,0.046875,99.82736559904137,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044002532958984375,0.046875,106.52795838751625,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04504203796386719,0.046875,104.06944738513657,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05182218551635742,0.0625,120.60471664258965,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.039813995361328125,0.03125,78.4899875443135,
2026-01-29 01:46:13,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050556182861328125,0.046875,92.71862974420885,
2026-01-29 01:46:14,label_temporary__drift_detected_PHT_last_window_wb16_fit__014610,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044698238372802734,0.03125,69.9132698236593,
