ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.434,0.30936385059085386,0.3037257777839404,0.3421135688258976,,,0.02199721336364746,0.015625,71.03172452662497,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.42,0.3228492407838188,0.33224624689233123,0.3703069287397855,,,0.02199840545654297,0.03125,142.0557506394416,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.416,0.3052667197227257,0.2989899377596859,0.3571237577945863,,,0.026999711990356445,0.03125,115.7419753631507,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.418,0.2926234895553333,0.2957102849487132,0.3230245702541106,,,0.02606034278869629,0.015625,59.95700105210192,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.414,0.29516313022194435,0.2882346100322107,0.33617221165772876,,,0.02700018882751465,0.03125,115.7399313006084,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.428,0.3188394066085469,0.3238441006828489,0.3601445733709551,,,0.02400040626525879,0.015625,65.10306462027518,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.428,0.31071098206492176,0.3051251316503462,0.35900184589994216,,,0.02372431755065918,0.03125,131.72138643512517,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.416,0.2977408343630615,0.29123600021658275,0.34066853998360846,,,0.023084640502929688,0.03125,135.37139552177146,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.408,0.2880993863377198,0.2860438995081596,0.32254995368532485,,,0.009044408798217773,0.015625,172.75866613944905,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.432,0.32256191327105627,0.3397641128635281,0.3630903557314848,,,0.023090600967407227,0.015625,67.66822579479395,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.396,0.28271341285681356,0.2869053635676842,0.3360850165677585,,,0.020096540451049805,0.015625,77.74970044251462,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.42,0.30269189589100287,0.3123826568013944,0.3500328546466382,,,0.018999338150024414,0.015625,82.23970686041989,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.424,0.32338904906377625,0.321172819770075,0.37216662674000006,,,0.020303964614868164,0.03125,153.91082772630665,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.4,0.3191425937785744,0.4541088361323893,0.34613072228045333,,,0.02204442024230957,0.015625,70.87961410756968,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.412,0.29624945338098335,0.31040342709998375,0.3266250758098584,,,0.021042585372924805,0.03125,148.5083674186202,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.392,0.3026906055311145,0.30293602743145315,0.3421581665846687,,,0.022075414657592773,0.015625,70.78009741767558,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.456,0.3438617465953228,0.3481455581455581,0.3730152272242621,,,0.021240711212158203,0.015625,73.56156695476484,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.42,0.3025940718275006,0.306145004779918,0.36815763856267675,,,0.020079612731933594,0.015625,77.81524578484921,
2026-01-29 03:04:56,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb2_update__030453,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.472,0.33848436511402014,0.33039191694162456,0.3771953460444975,,,0.020998239517211914,0.015625,74.41099996593735,
