ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,16,mix,mix,500,0.864,"{""1"": 432, ""0"": 68}",0.888,0.7045291460892322,0.7824105718842561,0.6687772331154684,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.008086919784545898,0.015625,193.21324331495623,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.862,0.655795113288304,0.7389819625240792,0.6270481628599802,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.008961915969848633,0.015625,174.3488786613105,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.864,0.6351304945054945,0.6662507797878977,0.617764030048608,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.0071239471435546875,0.0,0.0,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.856,0.6263079222720479,0.6805650489861016,0.6053156146179401,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.009369611740112305,0.0,0.0,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.862,0.6200398682804877,0.6596605149236727,0.6018125022701681,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007005453109741211,0.015625,223.04053364190176,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.854,0.6413657577990666,0.6678650442477876,0.6255385888111407,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0029985904693603516,0.0,0.0,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.828,0.6041390484607454,0.6619905414740422,0.5880789344428072,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008368730545043945,0.0,0.0,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.864,0.6222222222222222,0.6563212636965348,0.604951641211397,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0035305023193359375,0.015625,442.57158292814694,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.86,0.6534790701358362,0.707319609066334,0.6294132917964694,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.005963802337646484,0.0,0.0,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.824,0.6345514950166113,0.6932440381917734,0.6147397834439399,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0070455074310302734,0.0,0.0,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.836,0.6172373875051346,0.6725930546891246,0.5988095238095238,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005347728729248047,0.015625,292.1801159161837,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.862,0.7117288747399293,0.7731416993795113,0.6817492416582407,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.00695347785949707,0.015625,224.707697582719,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.876,0.7455596047145342,0.8108273748723187,0.7117252511758648,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006122112274169922,0.0,0.0,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.868,0.7353309165570563,0.7723523346590072,0.7116529304029304,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006848335266113281,0.015625,228.1576382119482,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.886,0.761862983480811,0.8187741312741312,0.7290023402964375,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007185935974121094,0.015625,217.43861977438618,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.858,0.7136519459568462,0.7458756812490794,0.692915547080408,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005453824996948242,0.0,0.0,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.852,0.7160050351539714,0.7551605504587156,0.6929539295392954,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0025713443756103516,0.015625,607.6587853500232,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.846,0.7232425904493535,0.7609634551495017,0.7009413931595507,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004861354827880859,0.0,0.0,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.854,0.7448819117780683,0.8229644495412844,0.7114549848659049,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0066182613372802734,0.0,0.0,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.852,0.7098039215686274,0.766500234045873,0.6820119352088662,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.001386880874633789,0.015625,1126.6288464844422,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.838,0.6840848992581846,0.7707541814053016,0.655,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005118608474731445,0.0,0.0,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.844,0.7712287946690444,0.8118073316283035,0.7483660130718954,,,0.006042003631591797,0.015625,258.60626627732614,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.852,0.7753982128982129,0.7883541476292009,0.7648018648018649,,,0.002872467041015625,0.0,0.0,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.802,0.7161290322580645,0.768148720211827,0.695491745591281,,,0.006124019622802734,0.0,0.0,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.826,0.7228858098423316,0.758694130003501,0.7027623425030299,,,0.008303403854370117,0.015625,188.17584058345537,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.828,0.7111690265724495,0.7539017891130567,0.6890589569160998,,,0.0055806636810302734,0.0,0.0,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.856,0.7697679772837738,0.8075178411487678,0.7464971398133352,,,0.005023002624511719,0.015625,311.06891968862726,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.86,0.7778962331201138,0.8268363829223018,0.7505364201016375,,,0.007232189178466797,0.0,0.0,
2026-01-28 04:14:45,BE_gradual__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__041444,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.852,0.7652045892984058,0.8195676358278963,0.7371850661667894,,,0.005331277847290039,0.015625,293.08170475381246,
