ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:53:11,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.518,0.3242981238434707,0.4306960241495346,0.31552190674210107,,,0.023000478744506836,0.015625,67.93336857708535,
2026-01-29 02:53:11,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.504,0.30431743053694277,0.43262262817584946,0.29222372094341625,,,0.01999974250793457,0.015625,78.1260058413304,
2026-01-29 02:53:11,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.514,0.32094490737985903,0.40951252631719964,0.31086289111455556,,,0.023523569107055664,0.03125,132.8454872548523,
2026-01-29 02:53:11,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.5,0.2880021958048455,0.36939051473935197,0.2851872328671276,,,0.02299666404724121,0.015625,67.94463739567675,
2026-01-29 02:53:11,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.546,0.32308467784545397,0.4125846276383911,0.3196713307015659,,,0.025997638702392578,0.015625,60.10161222281323,
2026-01-29 02:53:11,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.518,0.3039868650781083,0.4000757505844715,0.29414038041569307,,,0.02500295639038086,0.03125,124.98521979593782,
2026-01-29 02:53:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.518,0.3110602914828414,0.39391705073007044,0.3039805625395145,,,0.02350306510925293,0.03125,132.96138122723906,
2026-01-29 02:53:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.534,0.3156547714575371,0.4325420758858705,0.3034667900796933,,,0.022255659103393555,0.015625,70.20686256655276,
2026-01-29 02:53:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.546,0.3244105638287536,0.41796806836224665,0.3132810425019302,,,0.020997285842895508,0.015625,74.41437963415049,
2026-01-29 02:53:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.53,0.33560337680534996,0.4270732270732271,0.3309164060320397,,,0.020001649856567383,0.015625,78.11855577938564,
2026-01-29 02:53:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.496,0.31179735290846405,0.44344015263038394,0.3073870966355131,,,0.02151012420654297,0.015625,72.64021281312347,
2026-01-29 02:53:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.554,0.3460040832817242,0.4339883396434348,0.33179181023652865,,,0.022989988327026367,0.03125,135.92873365343732,
2026-01-29 02:53:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.518,0.29771524213633865,0.3919675963722116,0.29190163365888006,,,0.02199530601501465,0.015625,71.03788412552166,
2026-01-29 02:53:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.452,0.28450369164734207,0.3932926287349579,0.27629369486759964,,,0.023927688598632812,0.015625,65.30091669988043,
2026-01-29 02:53:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.486,0.28707164969300886,0.3467807486631016,0.28991444811657513,,,0.02153301239013672,0.03125,145.1260020372913,
2026-01-29 02:53:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.52,0.3053751831597959,0.3946515936833947,0.32134370036927945,,,0.020125627517700195,0.03125,155.2746614857901,
2026-01-29 02:53:12,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__025309,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.532,0.3275248862031839,0.4273354399077554,0.31760003212030224,,,0.024003028869628906,0.015625,65.09595136874728,
