ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:53:51,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025348,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.508,0.2927852931396518,0.46225768564130626,0.28471423932644413,,,0.01999831199645996,0.03125,156.26318864078016,
2026-01-29 02:53:51,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025348,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.514,0.30847746713502033,0.42962919685284723,0.30372250683205604,,,0.024999380111694336,0.015625,62.50154975919126,
2026-01-29 02:53:51,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025348,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.502,0.27876689683449757,0.37601932504385954,0.2802601841544596,,,0.02199840545654297,0.015625,71.0278753197208,
2026-01-29 02:53:51,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025348,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.544,0.3083896689765876,0.4061383851017997,0.30990846851709114,,,0.023999691009521484,0.03125,130.21000973555067,
2026-01-29 02:53:51,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025348,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.526,0.3140329432966593,0.4303172371729073,0.30362105674419554,,,0.023998737335205078,0.015625,65.10759204434818,
2026-01-29 02:53:51,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025348,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.516,0.30097231982149003,0.4024144418172259,0.2978604090394483,,,0.024998903274536133,0.015625,62.502741933945615,
2026-01-29 02:53:51,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025348,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.542,0.31767138732908573,0.43169590044590045,0.30693093793900245,,,0.022000789642333984,0.03125,142.04035631461454,
2026-01-29 02:53:51,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025348,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.556,0.32260994431065765,0.4362609211333843,0.31193983087427435,,,0.01999831199645996,0.015625,78.13159432039008,
2026-01-29 02:53:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025348,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.544,0.32963565876718715,0.44682976520114365,0.32430087514500094,,,0.0189969539642334,0.015625,82.2500282383062,
2026-01-29 02:53:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025348,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.504,0.3090508439953298,0.48006041677768435,0.30670246118961436,,,0.021001338958740234,0.015625,74.40001816406694,
2026-01-29 02:53:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025348,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.546,0.32473266460492733,0.4259883275593321,0.31589153884936794,,,0.022004365921020508,0.015625,71.00863554115698,
2026-01-29 02:53:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025348,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.516,0.28663238171562616,0.4044201412622465,0.28515022115565597,,,0.020999431610107422,0.03125,148.8135516246963,
2026-01-29 02:53:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025348,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.456,0.2761266056348024,0.4242106696842564,0.271801671702625,,,0.022000551223754883,0.015625,71.02094779847633,
2026-01-29 02:53:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025348,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.498,0.27909477675196087,0.3370319672584481,0.28719318914748554,,,0.021999597549438477,0.03125,142.0480530599417,
2026-01-29 02:53:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025348,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.528,0.3246923075060943,0.41467691438013654,0.32817766641473667,,,0.020535945892333984,0.015625,76.08609840481111,
2026-01-29 02:53:52,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__025348,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.538,0.35138429708482516,0.4426321168869376,0.3347127494702304,,,0.023874282836914062,0.03125,130.89398418151313,
