ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,16,mix,mix,500,0.864,"{""1"": 432, ""0"": 68}",0.844,0.6798975672215108,0.6739626950894557,0.6866830065359477,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.007903575897216797,0.015625,197.6953242835596,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.804,0.6590687706993961,0.6466138694283683,0.679245283018868,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.012183904647827148,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.808,0.646424467426854,0.62875,0.6896450139932243,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.00658726692199707,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.81,0.6739227437170061,0.6546931107464745,0.7161129568106313,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006899833679199219,0.015625,226.45473393227368,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.776,0.6172667377457011,0.6045172219085262,0.6680832516072791,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.01091313362121582,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.804,0.6460662795065153,0.6305700395475957,0.6786736065630279,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007999658584594727,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.776,0.6693121693121693,0.6532543893794431,0.7161307098899194,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008054971694946289,0.015625,193.97957673523754,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.768,0.6137041773231031,0.6024023635461819,0.677321781993353,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.005001068115234375,0.015625,312.4332570556827,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.832,0.7355097105720547,0.7061370002546473,0.8152258566978192,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006431102752685547,0.015625,242.95988729888037,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.794,0.7215839978375456,0.7016177464154343,0.7886428974448534,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006836652755737305,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.804,0.716297274137891,0.6931701943504602,0.7922619047619048,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0059163570404052734,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.784,0.6969288793103449,0.6784304620385418,0.7590158409167509,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.008901834487915039,0.015625,175.5256180196588,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.786,0.6912351172440858,0.6734001292824822,0.7389023405972559,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0070002079010009766,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.756,0.6596817745642811,0.6466666666666667,0.7203525641025641,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006999015808105469,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.8,0.7258771929824561,0.7039794989879482,0.8173702002253619,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006739139556884766,0.015625,231.85452487086962,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.76,0.6833505731354627,0.6715903233260456,0.7789142180231718,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006845951080322266,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.728,0.6597005364720955,0.656324909252791,0.7474254742547426,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005978584289550781,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.752,0.6963820493232258,0.6885622416169039,0.7835307359750326,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006978511810302734,0.015625,223.90160573966517,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.798,0.7511224132747855,0.7338868909103731,0.8112930852436706,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005997657775878906,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.77,0.7047875754075215,0.6907691219882979,0.7875106564364875,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.008166313171386719,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.744,0.6928746928746928,0.68796992481203,0.78,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005702018737792969,0.015625,274.025756815521,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.768,0.7429807146908678,0.740191294163576,0.8133435192258722,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.744,0.7028838833076452,0.699224960254372,0.7804195804195804,,,0.0054132938385009766,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.734,0.7124088033178941,0.7142787933596021,0.7668154672136092,,,0.006978034973144531,0.015625,223.916905835725,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.72,0.6853140565715417,0.6907831784492127,0.7689968214767556,,,0.004550457000732422,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.75,0.707286002650818,0.7020998685502255,0.7868953136810279,,,0.007231473922729492,0.015625,216.0693679733606,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.742,0.7010775112964893,0.6975357710651828,0.7762453970680192,,,0.003978729248046875,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.756,0.7177807387667481,0.711193197890148,0.7866741953698475,,,0.0054891109466552734,0.0,0.0,
2026-01-28 04:17:08,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb8_fit__041707,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.73,0.693280804831168,0.6923645320197044,0.7614313449822587,,,0.006864070892333984,0.015625,227.63459534560613,
