ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.874,0.754288254978588,0.7556862745098039,0.7529170804369414,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.007211208343505859,0.015625,216.6765853335978,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.85,0.6747925176262456,0.6657638136511377,0.6859257622624834,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.005979061126708984,0.0,0.0,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.844,0.6974304865938431,0.6861360718870346,0.7119601328903655,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007012844085693359,0.0,0.0,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.834,0.6573617681784031,0.6456130757078624,0.6740946569321855,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008565902709960938,0.015625,182.4092629703852,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.836,0.6819141012909632,0.6673281360737066,0.7034573092964738,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0069980621337890625,0.015625,223.27609702916328,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.812,0.6787774406079992,0.6704353476283301,0.6894628875213082,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.009943723678588867,0.015625,157.1342940034047,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.84,0.6827813729222181,0.6627146475188556,0.718324059897681,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.008005142211914062,0.015625,195.18703836073385,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.872,0.7543827331061375,0.7420935931847357,0.7692757009345794,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00949549674987793,0.0,0.0,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.802,0.7124750956964203,0.6940748440748441,0.7508127569252263,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.012357473373413086,0.0,0.0,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.806,0.6980055915665726,0.6779367190736824,0.7428571428571429,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.013667583465576172,0.0,0.0,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.83,0.7108036935471799,0.7047766241314628,0.7177002583979328,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.010081291198730469,0.015625,154.99006716488506,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.84,0.719132681721155,0.7211906449326718,0.7171523197239154,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0077342987060546875,0.015625,202.0221948212084,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.826,0.7114906317360304,0.6987146083029355,0.7291666666666667,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006592512130737305,0.0,0.0,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.834,0.7292518870817268,0.7119289340101522,0.755727947762272,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.009544134140014648,0.0,0.0,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.824,0.6966019417475728,0.6886475918733983,0.706307243361937,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0073664188385009766,0.015625,212.11120820791663,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.814,0.7082792238345283,0.6958046880499308,0.7261517615176152,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.014016151428222656,0.015625,111.4785330339525,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.812,0.7166968053044003,0.7062495712423682,0.7307308587654447,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.008921384811401367,0.015625,175.1409711643817,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.804,0.721616216707572,0.715366461545248,0.7291114291747811,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.013260602951049805,0.015625,117.83023786835433,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.81,0.7042322804002515,0.6932471432928975,0.7194160272804775,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.01096653938293457,0.0,0.0,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.838,0.7419971333014812,0.7469135802469136,0.7375,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.004998922348022461,0.015625,312.56736776839796,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.832,0.7838438735177866,0.7763631996156618,0.7929717341482048,,,0.014300107955932617,0.015625,109.2649093849514,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.822,0.7448028673835125,0.7411067193675889,0.7488344988344988,,,0.007161378860473633,0.0,0.0,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.82,0.7727456367162249,0.7740233384069,0.7715107277151072,,,0.012875556945800781,0.0,0.0,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.812,0.7377875967954297,0.7325279661571338,0.7438430404061191,,,0.010130167007446289,0.015625,154.24227447103956,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.814,0.7382331582591661,0.7287636669470143,0.7505668934240363,,,0.006633758544921875,0.015625,235.53766532489936,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.848,0.7770947230108636,0.7808851156928491,0.7735473262465551,,,0.006371736526489258,0.015625,245.22357343311506,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.85,0.7888977082735211,0.7880298132183908,0.7897797854319593,,,0.010189533233642578,0.0,0.0,
2026-01-28 04:16:59,BE_gradual__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__041658,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.818,0.7540208136234626,0.747017809139785,0.7624801945950771,,,0.009000301361083984,0.0,0.0,
