ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:42:46,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__184246,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.402,0.3461953780220866,0.3475370064200613,0.37964775751764807,,,0.0020003318786621094,0.0,0.0,
2026-01-27 18:42:46,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__184246,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.418,0.34378465489415017,0.33778546567931095,0.40242964170583223,,,0.0030012130737304688,0.015625,520.6228153797267,
2026-01-27 18:42:46,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__184246,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.442,0.3478017530445048,0.35061538754370053,0.4305206778272453,,,0.002000093460083008,0.0,0.0,
2026-01-27 18:42:46,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__184246,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.446,0.3377134803288259,0.34906235451313433,0.3826413826306545,,,0.0020029544830322266,0.0,0.0,
2026-01-27 18:42:46,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__184246,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.452,0.3496744639724852,0.34473451619017204,0.4120128463238636,,,0.0030012130737304688,0.0,0.0,
2026-01-27 18:42:46,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__184246,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.398,0.33054905582840677,0.34688229589506964,0.3787633518610603,,,0.0019996166229248047,0.0,0.0,
2026-01-27 18:42:46,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__184246,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.462,0.3512647421838872,0.34738194762258934,0.4607760614127074,,,0.0019974708557128906,0.0,0.0,
2026-01-27 18:42:46,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__184246,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.482,0.40758092613553953,0.38927913825994465,0.5049056309363629,,,0.0020029544830322266,0.0,0.0,
2026-01-27 18:42:46,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__184246,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.466,0.3148681260290633,0.31712544377882285,0.3737830125200899,,,0.0019991397857666016,0.0,0.0,
2026-01-27 18:42:46,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__184246,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.432,0.3276640922682819,0.33608289591040125,0.41983871073248674,,,0.0029985904693603516,0.0,0.0,
2026-01-27 18:42:46,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__184246,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.476,0.3705872275747241,0.36944261433310416,0.4769073993492162,,,0.0029993057250976562,0.0,0.0,
2026-01-27 18:42:46,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__184246,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.454,0.35442065705214054,0.3560694900985282,0.44416347101336534,,,0.002000570297241211,0.0,0.0,
2026-01-27 18:42:46,huffpost_years__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_update__184246,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.446,0.3275573277584225,0.33009826940026404,0.39777592796679445,,,0.0019981861114501953,0.0,0.0,
