ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.802,0.5913110246947217,0.6391039823008849,0.5797336926369184,,,0.006785869598388672,0.015625,230.257887709929,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.772,0.5758928571428572,0.6230214005318475,0.569308696582721,,,0.012009620666503906,0.0,0.0,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.792,0.5781412253374869,0.6354090354090354,0.5698380311846646,,,0.00728917121887207,0.0,0.0,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.798,0.6261447005085914,0.7152133580705009,0.6094440353460971,,,0.007146596908569336,0.015625,218.63552960800666,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.82,0.6306510391017434,0.6910267432915517,0.6115294179810309,,,0.005118131637573242,0.0,0.0,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.79,0.6073856370448478,0.6431818181818182,0.5952165041940602,,,0.008760452270507812,0.0,0.0,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.838,0.7600355502888461,0.775,0.7484472049689441,,,0.009386539459228516,0.0,0.0,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.828,0.7541789577187806,0.7526133987819289,0.7557989690721649,,,0.004334449768066406,0.015625,360.48404840484045,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.842,0.7540457910696828,0.7864100637332665,0.7338651031724388,,,0.005753993988037109,0.0,0.0,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.924,0.7680097680097681,0.7531342182890854,0.7855063422749012,,,0.009558677673339844,0.0,0.0,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.906,0.7214022358952473,0.6979654721202144,0.754891304347826,,,0.008168220520019531,0.015625,191.2901342673672,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.894,0.7543361978659695,0.7369446072179517,0.7764639639639639,,,0.013346672058105469,0.015625,117.07038227938548,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.886,0.715656832716425,0.7559297355690198,0.6902318111995531,,,0.011282682418823242,0.015625,138.48657101198148,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.892,0.728523166023166,0.7217194570135747,0.7360073077561867,,,0.009864330291748047,0.015625,158.39899453763232,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.904,0.6739130434782609,0.6489675516224188,0.7158119658119658,,,0.01128077507019043,0.0,0.0,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.884,0.7253787878787878,0.7036356209150326,0.7567822802197802,,,0.00913691520690918,0.0,0.0,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.878,0.6957029262403847,0.70725169895741,0.6859848484848485,,,0.009778738021850586,0.015625,159.7854443496282,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.888,0.7093506062115927,0.6969886097675144,0.7244444444444444,,,0.010036706924438477,0.015625,155.67855191581347,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.876,0.7361791938997821,0.7361791938997821,0.7361791938997821,,,0.00980687141418457,0.015625,159.32706099725283,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.858,0.634469053429298,0.6186209862385321,0.6616605616605616,,,0.009363174438476562,0.0,0.0,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.922,0.7688231319130775,0.7769230769230769,0.7613384955752213,,,0.010763883590698242,0.0,0.0,
2026-01-28 04:21:40,BE_temporary__retrain_p16_all_seen_fit__042139,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.88,0.6885899352267065,0.6774847870182555,0.7022222222222222,,,0.00940084457397461,0.015625,166.20847070758307,
2026-01-28 04:21:41,BE_temporary__retrain_p16_all_seen_fit__042139,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.892,0.694556314765374,0.694556314765374,0.694556314765374,,,0.009000539779663086,0.0,0.0,
2026-01-28 04:21:41,BE_temporary__retrain_p16_all_seen_fit__042139,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.888,0.7309658326607479,0.7106549364613881,0.7590144230769231,,,0.00899958610534668,0.0,0.0,
2026-01-28 04:21:41,BE_temporary__retrain_p16_all_seen_fit__042139,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.884,0.708413770913771,0.6965909090909091,0.7227850274725275,,,0.008999824523925781,0.015625,173.61449613224542,
2026-01-28 04:21:41,BE_temporary__retrain_p16_all_seen_fit__042139,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.886,0.6915283956229503,0.6757950180190884,0.7125550660792952,,,0.008999824523925781,0.015625,173.61449613224542,
2026-01-28 04:21:41,BE_temporary__retrain_p16_all_seen_fit__042139,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.92,0.7651589873655535,0.7651589873655535,0.7651589873655535,,,0.009000778198242188,0.0,0.0,
2026-01-28 04:21:41,BE_temporary__retrain_p16_all_seen_fit__042139,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.908,0.6944577288910145,0.7036542633071917,0.6863263956032772,,,0.007999420166015625,0.0,0.0,
2026-01-28 04:21:41,BE_temporary__retrain_p16_all_seen_fit__042139,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.886,0.7199705232129698,0.7326440790566351,0.7092311139325591,,,0.009000778198242188,0.015625,173.59610086882816,
