ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.862,0.7184845492896834,0.8077777777777777,0.6829542152122797,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.83,0.6788841791901836,0.7811111111111111,0.650412594230815,,,0.0049991607666015625,0.015625,312.55246089278904,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.86,0.7284632571996028,0.8219154953357816,0.6921081135544975,,,0.005000591278076172,0.0,0.0,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.83,0.7029446917963809,0.7832069905522985,0.6745213549337261,,,0.005001544952392578,0.015625,312.40347030222136,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.86,0.7093023255813954,0.8083227654877647,0.673430028268738,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.836,0.6748509072452734,0.7635639621702339,0.6467165419783873,,,0.004999399185180664,0.015625,312.53755543898137,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.822,0.6998090920742853,0.7689917609272447,0.674025974025974,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.82,0.6780563186813188,0.7660070785070785,0.6521999263622975,,,0.004999399185180664,0.015625,312.53755543898137,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.836,0.7121109987641838,0.8098767358402247,0.6805290428142896,,,0.004999876022338867,0.0,0.0,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.926,0.6314080213584109,0.8288715374604945,0.5919629860677895,,,0.006998538970947266,0.0,0.0,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.912,0.5838377723970944,0.6523760330578512,0.5641304347826087,,,0.007998943328857422,0.015625,195.33830104321908,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.888,0.5913840406281011,0.7012448132780082,0.5702220077220077,,,0.009000062942504883,0.0,0.0,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.868,0.5411313198731853,0.6885245901639344,0.538542103058232,,,0.009999990463256836,0.0,0.0,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.87,0.5315315315315315,0.5678993935778904,0.5283590765653546,,,0.007682085037231445,0.015625,203.39530120108003,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.93,0.5549225565248352,0.6371350984385608,0.5404647435897436,,,0.008003711700439453,0.015625,195.22192433720585,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.894,0.5226859273401898,0.6645899739206027,0.5243818681318682,,,0.007998466491699219,0.0,0.0,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.876,0.5360392720306513,0.6519808743169399,0.5337121212121212,,,0.00799870491027832,0.0,0.0,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.886,0.5172028256339889,0.5671299952614121,0.5188888888888888,,,0.007996320724487305,0.015625,195.40236739318405,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.872,0.5928960358251488,0.7464269248501614,0.5727805010893247,,,0.00835871696472168,0.0,0.0,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.898,0.4919407861967285,0.5177845528455285,0.5034188034188034,,,0.010624170303344727,0.0,0.0,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.906,0.5897274742924982,0.7271363133786132,0.5662794985250738,,,0.0077250003814697266,0.015625,202.26536218017964,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.894,0.5510833290982704,0.6461064602748381,0.5411111111111111,,,0.0085601806640625,0.015625,182.53119429590018,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.896,0.5782233469599637,0.6624040920716112,0.5603420969274627,,,0.008138895034790039,0.0,0.0,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.892,0.5739712193890432,0.672262396694215,0.5572630494505495,,,0.007188081741333008,0.015625,217.37371057083155,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.88,0.4841460898273609,0.49795918367346936,0.4995707417582418,,,0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.896,0.5081719128329297,0.5551020408163265,0.512928557747558,,,0.00899958610534668,0.0,0.0,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.904,0.5131450827653359,0.6545454545454545,0.5179653374665352,,,0.007997512817382812,0.015625,195.37324111614595,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.912,0.5537163258682246,0.6825073546051142,0.5410411683883772,,,0.007004499435424805,0.015625,223.07090098369585,
2026-01-28 04:20:31,BE_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb1_fit__042031,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.874,0.522430600827787,0.6418367346938776,0.525953172261847,,,0.007679462432861328,0.0,0.0,
