ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:47:02,huffpost_years__retrain_p2_all_seen_fit__184702,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.518,0.44836887959824706,0.4516611397616911,0.47578527282463945,,,0.0020003318786621094,0.0,0.0,
2026-01-27 18:47:02,huffpost_years__retrain_p2_all_seen_fit__184702,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.508,0.4447991434305996,0.45747995394339186,0.48077899036975646,,,0.002003908157348633,0.0,0.0,
2026-01-27 18:47:02,huffpost_years__retrain_p2_all_seen_fit__184702,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.552,0.48600663353965473,0.5025513388081614,0.4940193546653372,,,0.0019991397857666016,0.0,0.0,
2026-01-27 18:47:02,huffpost_years__retrain_p2_all_seen_fit__184702,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.546,0.46980057068307557,0.5146265908713138,0.47954434242367944,,,0.0020017623901367188,0.0,0.0,
2026-01-27 18:47:02,huffpost_years__retrain_p2_all_seen_fit__184702,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.5,0.41327354829354507,0.4331415515407018,0.458073620597544,,,0.001999378204345703,0.0,0.0,
2026-01-27 18:47:02,huffpost_years__retrain_p2_all_seen_fit__184702,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.518,0.4790658397995267,0.4989932630165889,0.5217807744810848,,,0.001998424530029297,0.0,0.0,
2026-01-27 18:47:02,huffpost_years__retrain_p2_all_seen_fit__184702,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.552,0.49655289178760786,0.503101224966971,0.5280412724530371,,,0.003002643585205078,0.0,0.0,
2026-01-27 18:47:02,huffpost_years__retrain_p2_all_seen_fit__184702,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.55,0.48727317486119753,0.5174239101284526,0.5014985302642436,,,0.001996755599975586,0.0,0.0,
2026-01-27 18:47:03,huffpost_years__retrain_p2_all_seen_fit__184702,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.53,0.45611068797795473,0.45664157426852053,0.48614900347400025,,,0.0019998550415039062,0.0,0.0,
2026-01-27 18:47:03,huffpost_years__retrain_p2_all_seen_fit__184702,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.554,0.4807004440980625,0.49491581307853577,0.509614992547618,,,0.0019996166229248047,0.0,0.0,
2026-01-27 18:47:03,huffpost_years__retrain_p2_all_seen_fit__184702,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.558,0.4396938594800375,0.45012501304308045,0.4968615385844558,,,0.002003192901611328,0.0,0.0,
2026-01-27 18:47:03,huffpost_years__retrain_p2_all_seen_fit__184702,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.578,0.43775423215714065,0.44206963732316756,0.49241865748282626,,,0.0019998550415039062,0.0,0.0,
2026-01-27 18:47:03,huffpost_years__retrain_p2_all_seen_fit__184702,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.594,0.46091878872276326,0.45517859698724467,0.5199426581691564,,,0.003001689910888672,0.0,0.0,
2026-01-27 18:47:03,huffpost_years__retrain_p2_all_seen_fit__184702,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.596,0.46764041757786523,0.4684788721836233,0.5151438651804269,,,0.002002239227294922,0.0,0.0,
2026-01-27 18:47:03,huffpost_years__retrain_p2_all_seen_fit__184702,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.606,0.48097146499400945,0.4827153022185282,0.5208678831949274,,,0.0030007362365722656,0.0,0.0,
2026-01-27 18:47:03,huffpost_years__retrain_p2_all_seen_fit__184702,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.62,0.4482090862196113,0.45327885818703845,0.5217248796751902,,,0.0030052661895751953,0.015625,519.9206664022213,
2026-01-27 18:47:03,huffpost_years__retrain_p2_all_seen_fit__184702,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.638,0.5354626607069388,0.5412380424658889,0.6567552978484844,,,0.0019981861114501953,0.0,0.0,
2026-01-27 18:47:03,huffpost_years__retrain_p2_all_seen_fit__184702,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.636,0.4889703329633425,0.45956356319942115,0.5975031621914313,,,0.0020017623901367188,0.015625,780.5621724630777,
2026-01-27 18:47:03,huffpost_years__retrain_p2_all_seen_fit__184702,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.646,0.49591450247716035,0.4960072482799756,0.5605568275961562,,,0.001996755599975586,0.015625,782.5194029850746,
2026-01-27 18:47:03,huffpost_years__retrain_p2_all_seen_fit__184702,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.646,0.48118794054871333,0.46406705646668356,0.5680129473072631,,,0.0030031204223632812,0.0,0.0,
2026-01-27 18:47:03,huffpost_years__retrain_p2_all_seen_fit__184702,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.666,0.4798689704869585,0.4764623291753496,0.5344148217298323,,,0.0019974708557128906,0.015625,782.2391978992599,
2026-01-27 18:47:03,huffpost_years__retrain_p2_all_seen_fit__184702,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.692,0.5534750946636049,0.5651871250335992,0.6313072772828575,,,0.0019996166229248047,0.0,0.0,
