ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 14:03:06,huffpost_years__retrain_p2_all_seen_fit__140301,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.592,0.5281414766092511,0.6732173980119863,0.5179107174664233,,,0.0030112266540527344,0.0,0.0,
2026-01-27 14:03:07,huffpost_years__retrain_p2_all_seen_fit__140301,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.592,0.5282130826369369,0.5888846949482327,0.5321429798568786,,,0.0039997100830078125,0.015625,390.65331425846443,
2026-01-27 14:03:07,huffpost_years__retrain_p2_all_seen_fit__140301,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.576,0.5044327386093724,0.6092409306632982,0.5041650883769487,,,0.0029990673065185547,0.0,0.0,
2026-01-27 14:03:07,huffpost_years__retrain_p2_all_seen_fit__140301,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.612,0.5100468607711639,0.5743031899278886,0.5209428919017856,,,0.003999471664428711,0.0,0.0,
2026-01-27 14:03:07,huffpost_years__retrain_p2_all_seen_fit__140301,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.636,0.501884257752232,0.548282474383358,0.541354940200847,,,0.0020008087158203125,0.0,0.0,
2026-01-27 14:03:08,huffpost_years__retrain_p2_all_seen_fit__140301,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.616,0.4713829901802859,0.5139470944475593,0.4858422137346178,,,0.004999399185180664,0.0,0.0,
2026-01-27 14:03:08,huffpost_years__retrain_p2_all_seen_fit__140301,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.666,0.5376309718414679,0.5778189687614822,0.5505163349451616,,,0.004000186920166016,0.015625,390.6067469305042,
2026-01-27 14:03:09,huffpost_years__retrain_p2_all_seen_fit__140301,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.648,0.5328356973712436,0.5826502297241717,0.5270767753047534,,,0.003999948501586914,0.0,0.0,
2026-01-27 14:03:09,huffpost_years__retrain_p2_all_seen_fit__140301,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.662,0.5005595373683916,0.5459116408238951,0.5381955983974618,,,0.0030002593994140625,0.0,0.0,
2026-01-27 14:03:10,huffpost_years__retrain_p2_all_seen_fit__140301,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.724,0.6181018321353494,0.6335633259814888,0.6788988890943409,,,0.003996849060058594,0.0,0.0,
2026-01-27 14:03:10,huffpost_years__retrain_p2_all_seen_fit__140301,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.718,0.6152169437502307,0.6492486145152943,0.6325151856072,,,0.0039997100830078125,0.015625,390.65331425846443,
2026-01-27 14:03:11,huffpost_years__retrain_p2_all_seen_fit__140301,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.716,0.5688182376794327,0.6508555883480004,0.5725917659282644,,,0.0,0.0,,
2026-01-27 14:03:11,huffpost_years__retrain_p2_all_seen_fit__140301,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.71,0.5096152087309016,0.5915748545773265,0.533798209929114,,,0.0029985904693603516,0.0,0.0,
2026-01-27 14:03:12,huffpost_years__retrain_p2_all_seen_fit__140301,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.744,0.5985202233710128,0.6654339666762027,0.5885270707680856,,,0.0029964447021484375,0.0,0.0,
2026-01-27 14:03:12,huffpost_years__retrain_p2_all_seen_fit__140301,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.744,0.6325890342163188,0.6802328714093271,0.631985960037758,,,0.00400233268737793,0.0,0.0,
