ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:43:21,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9153032144921183,0.9389280913978495,0.8980952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03767085075378418,0.03125,82.9553869230331,
2026-01-29 01:43:21,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9239357134093977,0.9388635210553019,0.9119047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04777359962463379,0.0625,130.82539413206106,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.939896622190167,0.94439048081593,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03702735900878906,0.046875,126.59558028125484,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.948,0.9385586811857229,0.9354027475414759,0.9419047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.034571170806884766,0.03125,90.39323595536614,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.954,0.9451333260177768,0.9459932312281305,0.9442857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039559364318847656,0.046875,118.49280393433136,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.954,0.9451333260177768,0.9459932312281305,0.9442857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.036092281341552734,0.046875,129.87541451427515,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.958,0.9508240484453374,0.944032534720301,0.9585714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04652976989746094,0.046875,100.74195531871285,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.96,0.9529110395358912,0.9481589147286822,0.9580952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.048001766204833984,0.046875,97.65265677928218,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.962,0.9546753562755548,0.9555536434731066,0.9538095238095239,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.041553497314453125,0.046875,112.806389424401,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.948,0.937615171990172,0.9411423264453216,0.9342857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.041029930114746094,0.046875,114.24586848894778,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.942,0.9300027516159709,0.9363283775048481,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04653191566467285,0.046875,100.73730971619467,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9365455391514024,0.9312826131362464,0.9423809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03757905960083008,0.046875,124.73702242129706,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.932,0.9196536600120992,0.9166353877336537,0.9228571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04358625411987305,0.046875,107.54537398667499,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.942,0.9310833226393662,0.9302738192375567,0.9319047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.042040109634399414,0.046875,111.50066069676569,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.948,0.9390060806245777,0.9330446369087275,0.9457142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.06283688545227051,0.0625,99.4638730900716,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9122327976283351,0.8700600474794022,0.971111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04632306098937988,0.046875,101.19149943641818,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9138621185865281,0.881829045147317,0.9544444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04412531852722168,0.046875,106.23152775901661,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9377179870453414,0.9115306600093618,0.9688888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0497586727142334,0.046875,94.20468321011197,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9138621185865281,0.881829045147317,0.9544444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04858207702636719,0.046875,96.48619999214793,
2026-01-29 01:43:22,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9227751521329502,0.894903724201545,0.9566666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.040065765380859375,0.046875,116.99514424450157,
2026-01-29 01:43:23,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8882681564245811,0.8728294177732381,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04102516174316406,0.046875,114.25914733367428,
2026-01-29 01:43:23,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.954,0.8834605133817732,0.8538220247208634,0.9211111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05052900314331055,0.0625,123.69133786933668,
2026-01-29 01:43:23,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.9108946180349293,0.8727064220183487,0.9622222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04503369331359863,0.046875,104.08873123858433,
2026-01-29 01:43:23,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.948,0.8672114402451481,0.8409090909090908,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04603433609008789,0.046875,101.82616712070521,
2026-01-29 01:43:23,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.96,0.9009940200388104,0.8637471330275229,0.951111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04505443572998047,0.046875,104.04081027877146,
2026-01-29 01:43:23,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.898365130528211,0.8558994864017097,0.9588888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04153800010681152,0.046875,112.84847580399833,
2026-01-29 01:43:23,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.952,0.8829770635044469,0.843876553553973,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0608220100402832,0.0625,102.75885318259861,
2026-01-29 01:43:23,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.9021818593684037,0.8756869979630271,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04002714157104492,0.046875,117.10803759694078,
2026-01-29 01:43:23,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9164824367477278,0.8757736516357206,0.9722222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.053952693939208984,0.046875,86.88166721168038,
2026-01-29 01:43:23,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__014320,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.952,0.884699642568892,0.8421160130718954,0.9466666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05911707878112793,0.046875,79.29180698110544,
