ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:04:05,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.434,0.31401324718140733,0.32192838973199406,0.35636510696169205,,,0.023998498916625977,0.015625,65.10823887062003,
2026-01-29 03:04:05,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.426,0.3131964202881245,0.30989756993923606,0.35471083964234645,,,0.022000551223754883,0.03125,142.04189559695266,
2026-01-29 03:04:05,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.414,0.3202030836186633,0.3309424921956891,0.36591291720251634,,,0.023128986358642578,0.03125,135.1118441397794,
2026-01-29 03:04:05,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.448,0.3344848821737632,0.3382532019068531,0.3931312462161292,,,0.020607948303222656,0.015625,75.82026007681985,
2026-01-29 03:04:05,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.428,0.3064512043037952,0.3112680994948437,0.35114475448546184,,,0.020178556442260742,0.03125,154.86737165475276,
2026-01-29 03:04:05,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.402,0.2977952203874087,0.29843432294642586,0.3458906013504588,,,0.022704362869262695,0.015625,68.81937225004988,
2026-01-29 03:04:05,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.428,0.32411080623167987,0.3330337588297653,0.3709745186289615,,,0.02200031280517578,0.015625,71.02171745632667,
2026-01-29 03:04:05,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.4,0.2922757980646194,0.29073141274891007,0.3415407406868773,,,0.02400064468383789,0.03125,130.20483579361454,
2026-01-29 03:04:05,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.44,0.323056481064251,0.3230037286138493,0.37292672047362335,,,0.022998571395874023,0.015625,67.93900251910058,
2026-01-29 03:04:05,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.436,0.32114405424761766,0.3188110826598108,0.3688643347595313,,,0.02200150489807129,0.015625,71.01786933388237,
2026-01-29 03:04:05,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.422,0.32062942087519314,0.34523106257582875,0.3624230719996849,,,0.02200007438659668,0.03125,142.0449742617177,
2026-01-29 03:04:05,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.4,0.30693371379471895,0.324546734877706,0.3651764408015031,,,0.019998550415039062,0.015625,78.13066285169289,
2026-01-29 03:04:05,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.432,0.316589730582151,0.3300531565283118,0.38231318737794223,,,0.020000219345092773,0.03125,156.24828638525636,
2026-01-29 03:04:05,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.448,0.34930412870104394,0.3539050522377116,0.4067951361863738,,,0.022997617721557617,0.015625,67.94181984055402,
2026-01-29 03:04:05,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.414,0.31275137448757645,0.3100549945348275,0.3710550834885855,,,0.0211946964263916,0.015625,73.72127293384479,
2026-01-29 03:04:05,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.44,0.3364512557949233,0.35938647888661884,0.39116305393479306,,,0.021000146865844727,0.03125,148.80848310078224,
2026-01-29 03:04:06,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.4,0.31433386370218497,0.3196882167868876,0.36509138850443085,,,0.023136377334594727,0.015625,67.53434115476963,
2026-01-29 03:04:06,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.454,0.35340968786943555,0.362084697892424,0.3913065098895383,,,0.021001577377319336,0.015625,74.39917354433685,
2026-01-29 03:04:06,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.452,0.3339036381089476,0.3374023953611278,0.41934757646270393,,,0.020000457763671875,0.015625,78.12321190158306,
2026-01-29 03:04:06,cfpb_company_sudden__retrain_p8_last_window_wb8_update__030402,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.454,0.3381510884509138,0.3361243837207098,0.3865601120123754,,,0.025998592376708984,0.03125,120.19881517891532,
