ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 03:07:18,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.412,0.29935952648280495,0.30729425026335905,0.34120501629244043,,,0.02399921417236328,0.03125,130.21259686071923,
2026-01-29 03:07:18,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.428,0.3136725514270496,0.3074762513701132,0.3472629919547727,,,0.021999120712280273,0.03125,142.05113199163335,
2026-01-29 03:07:18,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.404,0.314870950739832,0.3315430695465887,0.3568854564845594,,,0.021999359130859375,0.015625,71.02479625455176,
2026-01-29 03:07:18,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.394,0.27994136436882244,0.2759108524389719,0.33126786004405,,,0.02799701690673828,0.015625,55.809517321252166,
2026-01-29 03:07:18,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.412,0.2856518925931588,0.29312847059688935,0.32457256510109356,,,0.023000240325927734,0.015625,67.9340727687364,
2026-01-29 03:07:19,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.402,0.2958101726864249,0.2888677848355268,0.3456091178032577,,,0.02399730682373047,0.015625,65.1114731947701,
2026-01-29 03:07:19,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.416,0.2980387062299154,0.30259023183587264,0.34480009315600196,,,0.021998882293701172,0.03125,142.05267150753224,
2026-01-29 03:07:19,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.414,0.30304403612121533,0.298311257447159,0.34776986523907016,,,0.0240023136138916,0.03125,130.19578238455196,
2026-01-29 03:07:19,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.4,0.28605306326043384,0.2833356872730686,0.3279594462515844,,,0.023998737335205078,0.015625,65.10759204434818,
2026-01-29 03:07:19,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.412,0.28947592950534834,0.28735717694035523,0.3261060385514534,,,0.02300238609313965,0.015625,67.92773556939852,
2026-01-29 03:07:19,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.422,0.30659731274158614,0.32842594402101927,0.34386766906928196,,,0.02199864387512207,0.015625,71.02710552840065,
2026-01-29 03:07:19,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.406,0.29548222421425685,0.30160208852102927,0.3463126327589654,,,0.020003557205200195,0.03125,156.2222142763495,
2026-01-29 03:07:19,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.414,0.29430462527588985,0.3049154645245405,0.35103538023288255,,,0.020999670028686523,0.015625,74.40593103918074,
2026-01-29 03:07:19,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.43,0.32418551099629517,0.32902091029026015,0.3739137511650516,,,0.022000551223754883,0.03125,142.04189559695266,
2026-01-29 03:07:19,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.408,0.2947936145896364,0.2893787372918996,0.33881593784892083,,,0.02199721336364746,0.03125,142.06344905324994,
2026-01-29 03:07:19,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.402,0.2888554488100031,0.30584239391570633,0.32075743633714643,,,0.02200031280517578,0.015625,71.02171745632667,
2026-01-29 03:07:19,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.382,0.2924398044337183,0.2979842953980885,0.33363423946030646,,,0.024084091186523438,0.03125,129.7537023837808,
2026-01-29 03:07:19,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.438,0.32973931359484204,0.3417856794641894,0.3603953798171425,,,0.021228313446044922,0.015625,73.60452840360296,
2026-01-29 03:07:19,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.41,0.2967217264806978,0.3060493381307153,0.36058743625926476,,,0.020064592361450195,0.015625,77.87349834238387,
2026-01-29 03:07:19,cfpb_company_sudden__drift_detected_DDM_last_window_wb16_fit__030716,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.452,0.31715969487024337,0.30797605576584675,0.354025310127792,,,0.02515435218811035,0.03125,124.23297474053363,
