ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:21:47,BE_temporary__retrain_p8_last_window_wb8_fit__042147,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.872,0.6092796092796092,0.6,0.6222826086956522,,,0.007999658584594727,0.015625,195.32083569278456,
2026-01-28 04:21:47,BE_temporary__retrain_p8_last_window_wb8_fit__042147,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.838,0.6297142857142857,0.6199771344026362,0.6435006435006435,,,0.009000301361083984,0.0,0.0,
2026-01-28 04:21:47,BE_temporary__retrain_p8_last_window_wb8_fit__042147,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.848,0.6348822014681579,0.6516998626373627,0.6233766233766234,,,0.008999347686767578,0.015625,173.62369522598422,
2026-01-28 04:21:47,BE_temporary__retrain_p8_last_window_wb8_fit__042147,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.87,0.6356461395307121,0.6482295482295481,0.6260172728782595,,,0.00699925422668457,0.015625,223.23806928500866,
2026-01-28 04:21:47,BE_temporary__retrain_p8_last_window_wb8_fit__042147,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.932,0.7242229576276686,0.7181267356728098,0.7307692307692308,,,0.008873701095581055,0.015625,176.08210860044602,
2026-01-28 04:21:47,BE_temporary__retrain_p8_last_window_wb8_fit__042147,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.896,0.7209821428571428,0.7209821428571428,0.7209821428571428,,,0.007998466491699219,0.0,0.0,
2026-01-28 04:21:47,BE_temporary__retrain_p8_last_window_wb8_fit__042147,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.906,0.7540580423020167,0.7860363533887558,0.7306818181818182,,,0.007999181747436523,0.0,0.0,
2026-01-28 04:21:47,BE_temporary__retrain_p8_last_window_wb8_fit__042147,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.888,0.6712225823117749,0.6819178628389154,0.6622222222222223,,,0.007999420166015625,0.015625,195.32665712923222,
2026-01-28 04:21:47,BE_temporary__retrain_p8_last_window_wb8_fit__042147,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.88,0.7238179407865666,0.7451737451737452,0.707516339869281,,,0.006996631622314453,0.0,0.0,
2026-01-28 04:21:47,BE_temporary__retrain_p8_last_window_wb8_fit__042147,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.868,0.6125123291531633,0.608489071903706,0.6170940170940171,,,0.006997346878051758,0.0,0.0,
2026-01-28 04:21:47,BE_temporary__retrain_p8_last_window_wb8_fit__042147,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.916,0.7270742358078602,0.7625718390804598,0.7021570796460177,,,0.008996248245239258,0.015625,173.68351310523943,
2026-01-28 04:21:47,BE_temporary__retrain_p8_last_window_wb8_fit__042147,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.896,0.6825396825396824,0.7038043478260869,0.6666666666666667,,,0.008000612258911133,0.0,0.0,
2026-01-28 04:21:48,BE_temporary__retrain_p8_last_window_wb8_fit__042147,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.916,0.7486113771308178,0.7644394687293268,0.735146386714331,,,0.007999181747436523,0.0,0.0,
2026-01-28 04:21:48,BE_temporary__retrain_p8_last_window_wb8_fit__042147,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.9,0.7119284660766961,0.7295653907496013,0.6977163461538461,,,0.00699615478515625,0.0,0.0,
2026-01-28 04:21:48,BE_temporary__retrain_p8_last_window_wb8_fit__042147,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.894,0.697457501341462,0.7114774114774115,0.6858688186813187,,,0.006995677947998047,0.015625,223.35219139799602,
2026-01-28 04:21:48,BE_temporary__retrain_p8_last_window_wb8_fit__042147,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.904,0.7181907848386642,0.7141408554572272,0.722466960352423,,,0.009001731872558594,0.0,0.0,
2026-01-28 04:21:48,BE_temporary__retrain_p8_last_window_wb8_fit__042147,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.914,0.7348265272141985,0.7476086504470785,0.7237095486355737,,,0.008996963500976562,0.0,0.0,
2026-01-28 04:21:48,BE_temporary__retrain_p8_last_window_wb8_fit__042147,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.898,0.6231768408919626,0.6492907801418439,0.6071192305735077,,,0.007999181747436523,0.015625,195.33247891270008,
2026-01-28 04:21:48,BE_temporary__retrain_p8_last_window_wb8_fit__042147,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.892,0.7052273025022926,0.7523779159360221,0.677359124687255,,,0.008884668350219727,0.015625,175.8647524486784,
