ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,16,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.854,0.7270395381359418,0.7681538891216311,0.7029272674433965,,,0.006000995635986328,0.0,0.0,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,17,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.818,0.6930632289748312,0.7312841010024109,0.6733846995315212,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,18,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.846,0.7178060704678557,0.7717173165137614,0.6909871785183506,,,0.004999637603759766,0.015625,312.52265140677156,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.848,0.7425474254742548,0.8129084967320261,0.7115243004418262,,,0.005998849868774414,0.0,0.0,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.862,0.7445939043078494,0.7838371459694989,0.7202848009299623,,,0.0050013065338134766,0.0,0.0,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.852,0.7247023809523809,0.7886776952089324,0.694727826897403,,,0.004998445510864258,0.0,0.0,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.83,0.7373154254562986,0.767266107678729,0.7188594014680971,,,0.00599980354309082,0.015625,260.42519372143846,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.834,0.7292518870817268,0.774415891437168,0.7056793078055965,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.822,0.7048582324655945,0.7611050920910076,0.680733569675484,,,0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.928,0.7306034482758621,0.774468085106383,0.7011852776044916,,,0.007999181747436523,0.0,0.0,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.934,0.736046455823775,0.7905019184088952,0.7016304347826087,,,0.00699615478515625,0.0,0.0,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.896,0.6760366826156301,0.7406517094017093,0.64494851994852,,,0.00899505615234375,0.015625,173.70653095843934,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.878,0.6384156678640444,0.7434421736747319,0.6085393101522134,,,0.010000467300415039,0.015625,156.2426987722017,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.908,0.6875,0.7878935410580981,0.6473177213087528,,,0.008001089096069336,0.0,0.0,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.924,0.6405871670702179,0.6633403361344538,0.624599358974359,,,0.00685882568359375,0.015625,227.80867630700777,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.902,0.6708714517927431,0.7376455084559631,0.6393372252747254,,,0.008106231689453125,0.0,0.0,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.876,0.6289025090978739,0.6862980769230769,0.6056818181818182,,,0.00699925422668457,0.0,0.0,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.904,0.7069597069597069,0.7309782608695652,0.6888888888888889,,,0.007916927337646484,0.015625,197.36192254411853,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.878,0.6859522853406645,0.7447526436048675,0.6567946623093682,,,0.008000612258911133,0.015625,195.29755341657477,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.9,0.625838122605364,0.6677629003210398,0.6046398046398046,,,0.008999347686767578,0.0,0.0,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.912,0.6867167919799498,0.7518159806295399,0.6533923303834808,,,0.00899958610534668,0.015625,173.61909555726282,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.904,0.6946720268688616,0.7304837164750958,0.6711111111111111,,,0.006999492645263672,0.015625,223.2304652905511,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.912,0.68671679197995,0.7614125753660637,0.6510701841712294,,,0.00899958610534668,0.0,0.0,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.9,0.6947496947496947,0.7285258601048075,0.6722184065934066,,,0.007999897003173828,0.0,0.0,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.892,0.6245619889871518,0.6885751379422266,0.5997596153846154,,,0.0070002079010009766,0.015625,223.20765641497223,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.908,0.6557710727969349,0.7151898734177216,0.6269871672093469,,,0.00899958610534668,0.0,0.0,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.918,0.7182479143473659,0.7669604700854701,0.6877788737025033,,,0.006999492645263672,0.0,0.0,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.906,0.6133278486219662,0.6689806009889692,0.5904279680423388,,,0.007892131805419922,0.015625,197.98199504561657,
2026-01-28 04:22:02,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__042201,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.876,0.6289025090978739,0.6928949721438888,0.6047275850479854,,,0.007996082305908203,0.0,0.0,
