ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:05:35,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__040534,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.79,0.6602359580375228,0.7927669822288657,0.6417827914178279,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:05:35,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__040534,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.826,0.664328541333889,0.8255434782608695,0.6369737714664654,,,0.004997968673706055,0.0,0.0,
2026-01-28 04:05:35,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__040534,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.842,0.6884833476604706,0.8473085711249269,0.6543839758125473,,,0.004998207092285156,0.0,0.0,
2026-01-28 04:05:35,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__040534,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.846,0.6963698451880534,0.8925153793574846,0.6595914680747585,,,0.00600123405456543,0.0,0.0,
2026-01-28 04:05:35,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__040534,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.84,0.6961963786608336,0.87953663850364,0.6613212874082439,,,0.005998849868774414,0.0,0.0,
2026-01-28 04:05:35,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__040534,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.832,0.6995192307692307,0.8282457749246692,0.6677378322286939,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:05:35,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__040534,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.826,0.6606837806847168,0.7889420385731005,0.6341175359032503,,,0.0050029754638671875,0.0,0.0,
2026-01-28 04:05:35,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__040534,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.826,0.6606837806847167,0.8333902939166097,0.6338409823694862,,,0.0050008296966552734,0.0,0.0,
2026-01-28 04:05:35,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__040534,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.828,0.6800595238095237,0.8338317384370015,0.6503681752873564,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:05:35,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__040534,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.822,0.6490508600225554,0.7808863382751474,0.624858276643991,,,0.005998849868774414,0.0,0.0,
2026-01-28 04:05:35,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__040534,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.814,0.637282662111249,0.7906698564593302,0.6166906770940522,,,0.004887580871582031,0.015625,319.6878048780488,
2026-01-28 04:05:35,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__040534,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.836,0.671168714510282,0.8107232052712684,0.6409885473176613,,,0.0060007572174072266,0.0,0.0,
2026-01-28 04:05:35,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__040534,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.824,0.6586395233366434,0.8224039156794037,0.6325489927054035,,,0.0060002803802490234,0.015625,260.4044979536695,
2026-01-28 04:05:35,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__040534,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.84,0.7082506710234566,0.8728212986018005,0.6727304996006744,,,0.004996538162231445,0.0,0.0,
2026-01-28 04:05:35,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__040534,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.836,0.6819141012909633,0.8988266283524904,0.6495599856321839,,,0.004998445510864258,0.015625,312.5971857858335,
2026-01-28 04:05:35,BE_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_update__040534,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.82,0.6897065313327448,0.8538901179941003,0.6612483198924731,,,0.005889415740966797,0.0,0.0,
