ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.79,0.6073856370448478,0.6431818181818182,0.5952165041940602,,,0.005838871002197266,0.0,0.0,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.776,0.6205962059620597,0.6684350132625995,0.6075663466967814,,,0.0019330978393554688,0.0,0.0,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.782,0.5924288994084611,0.6699309567422855,0.5832566273932254,,,0.005427837371826172,0.0,0.0,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.77,0.569993792953881,0.6433455433455434,0.5666984819561858,,,0.005257606506347656,0.0,0.0,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.772,0.6266114663033225,0.6967889232582118,0.6134029369323487,,,0.00693202018737793,0.015625,225.40326741186587,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.802,0.6540179351510789,0.7101267661908395,0.6348484848484849,,,0.005949497222900391,0.0,0.0,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.752,0.6003506600660066,0.6933605720122573,0.5951619714061651,,,0.00572967529296875,0.0,0.0,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.774,0.6014362403797996,0.6549773755656109,0.5908508838123986,,,0.005785703659057617,0.0,0.0,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.772,0.5577830188679246,0.6183213716108453,0.5560752078609221,,,0.0005071163177490234,0.0,0.0,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.79,0.6151900960925303,0.6873282967032968,0.6010676486254892,,,0.005807161331176758,0.015625,269.06433468818,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.786,0.622598917881757,0.6922458172458172,0.6079616036137775,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.762,0.5550370553174941,0.6322000415886879,0.5567494588382317,,,0.0015757083892822266,0.015625,991.6174912997428,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.8,0.6316921535696397,0.7007141670818801,0.614181783824641,,,0.005164146423339844,0.0,0.0,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.77,0.5743231738464158,0.6400258112094396,0.5694701699023577,,,0.0050356388092041016,0.0,0.0,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.788,0.6171737308948022,0.7044444444444444,0.6032686781609196,,,0.0023784637451171875,0.015625,656.9366479550922,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.782,0.6044275086191253,0.6553205813631143,0.5926398337112623,,,0.004545688629150391,0.0,0.0,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.772,0.5997640714526458,0.6505246166263116,0.5895588941483159,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.79,0.6330493251602352,0.6678240740740741,0.6188667872212176,,,0.0034465789794921875,0.0,0.0,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.786,0.6039354747962303,0.6861172566371682,0.5923372436029362,,,0.0049669742584228516,0.015625,314.57783324533193,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.796,0.6418941691944724,0.731024746719814,0.6234359747981187,,,0.006098031997680664,0.0,0.0,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.782,0.6044275086191253,0.6881533101045296,0.5933459051724138,,,0.002483367919921875,0.0,0.0,
2026-01-28 04:07:37,BE_sudden__drift_detected_PHT_last_window_wb4_fit__040736,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.754,0.5886590284326906,0.662614913176711,0.5835853494623655,,,0.005669593811035156,0.015625,275.5929352396972,
