ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:20:09,BE_temporary__retrain_p2_all_seen_fit__042007,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.946,0.7643115277850521,0.9213808950651057,0.7001975462674153,,,0.005225658416748047,0.0,0.0,
2026-01-28 04:20:09,BE_temporary__retrain_p2_all_seen_fit__042007,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.928,0.634858812074002,0.8005464480874317,0.5956521739130435,,,0.0075299739837646484,0.0,0.0,
2026-01-28 04:20:09,BE_temporary__retrain_p2_all_seen_fit__042007,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.912,0.6707375478927203,0.8941115702479339,0.6227477477477478,,,0.011683464050292969,0.0,0.0,
2026-01-28 04:20:09,BE_temporary__retrain_p2_all_seen_fit__042007,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.876,0.5689415429111742,0.7739071038251366,0.5559977656751851,,,0.0,0.0,,
2026-01-28 04:20:09,BE_temporary__retrain_p2_all_seen_fit__042007,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.898,0.5804195804195803,0.7701245584681167,0.5603305098820793,,,0.0077631473541259766,0.0,0.0,
2026-01-28 04:20:09,BE_temporary__retrain_p2_all_seen_fit__042007,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.934,0.5597534619386857,0.6848739495798319,0.5426014957264957,,,0.006999969482421875,0.015625,223.21525885558583,
2026-01-28 04:20:09,BE_temporary__retrain_p2_all_seen_fit__042007,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.912,0.6528654380207018,0.8336776859504132,0.6109203296703297,,,0.009001970291137695,0.015625,173.57311227057235,
2026-01-28 04:20:10,BE_temporary__retrain_p2_all_seen_fit__042007,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.908,0.6643511762302259,0.9526748971193415,0.6166666666666667,,,0.008000612258911133,0.0,0.0,
2026-01-28 04:20:10,BE_temporary__retrain_p2_all_seen_fit__042007,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.918,0.6527248394911147,0.8830358553151161,0.6077777777777778,,,0.008999347686767578,0.015625,173.62369522598422,
2026-01-28 04:20:10,BE_temporary__retrain_p2_all_seen_fit__042007,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.882,0.6286084777983407,0.8122879964985228,0.5971541394335512,,,0.007999420166015625,0.0,0.0,
2026-01-28 04:20:10,BE_temporary__retrain_p2_all_seen_fit__042007,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.92,0.6084879805810038,0.8501923512106812,0.5755799755799755,,,0.007999181747436523,0.015625,195.33247891270008,
2026-01-28 04:20:10,BE_temporary__retrain_p2_all_seen_fit__042007,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.922,0.6487688899295736,0.9156906488194831,0.6030604719764012,,,0.019048452377319336,0.015625,82.02766130546341,
2026-01-28 04:20:10,BE_temporary__retrain_p2_all_seen_fit__042007,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.914,0.6000074417220145,0.9563894523326573,0.5700000000000001,,,0.007540464401245117,0.015625,207.21535396970944,
2026-01-28 04:20:10,BE_temporary__retrain_p2_all_seen_fit__042007,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.914,0.6560605333461311,0.7949515905947442,0.6157970948911715,,,0.007996559143066406,0.015625,195.39654144305308,
2026-01-28 04:20:10,BE_temporary__retrain_p2_all_seen_fit__042007,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.912,0.643112062812277,0.8506760728982952,0.6024210164835164,,,0.006905317306518555,0.0,0.0,
2026-01-28 04:20:11,BE_temporary__retrain_p2_all_seen_fit__042007,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.912,0.6327457264957266,0.8736338797814207,0.5939217032967034,,,0.006998538970947266,0.015625,223.26088437691624,
2026-01-28 04:20:11,BE_temporary__retrain_p2_all_seen_fit__042007,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.928,0.6705468921590161,0.9224726775956285,0.6184638958054013,,,0.009001970291137695,0.015625,173.57311227057235,
2026-01-28 04:20:11,BE_temporary__retrain_p2_all_seen_fit__042007,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.928,0.6705468921590161,0.9631901840490797,0.6170212765957447,,,0.008998870849609375,0.0,0.0,
2026-01-28 04:20:11,BE_temporary__retrain_p2_all_seen_fit__042007,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.91,0.5351143618669808,0.646849593495935,0.529413261411633,,,0.008115291595458984,0.015625,192.53775192431988,
2026-01-28 04:20:11,BE_temporary__retrain_p2_all_seen_fit__042007,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.896,0.620570894868951,0.8717422208181962,0.5878860300982113,,,0.007998466491699219,0.015625,195.34994634553476,
