ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.822,0.5627609923851633,0.8174070247933884,0.5619159172775133,,,0.0049970149993896484,0.0,0.0,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.802,0.5707261232666441,0.8055969778307983,0.5707382179675994,,,0.006000995635986328,0.0,0.0,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.85,0.637018323315039,0.8618697478991597,0.6092177221209479,,,0.005104780197143555,0.0,0.0,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.82,0.5738636363636365,0.7694601849090367,0.5682762789994711,,,0.004998922348022461,0.015625,312.56736776839796,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.796,0.5909659619518142,0.7556915881422381,0.5839638622247318,,,0.0059986114501953125,0.0,0.0,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.804,0.5609948394495413,0.868543388429752,0.5656756259204713,,,0.0049953460693359375,0.015625,312.79114165712105,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.792,0.5461527719592236,0.785154449054864,0.5562221616216707,,,0.0050051212310791016,0.0,0.0,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.79,0.5991601450658522,0.823815799106816,0.5938587556234615,,,0.005856513977050781,0.015625,266.796938609347,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.804,0.5829929193899781,0.7693930542031808,0.5773892773892774,,,0.006001949310302734,0.0,0.0,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.764,0.5818568391211907,0.7750957108558821,0.5852486376706683,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.792,0.5461527719592236,0.765510449720976,0.5554869543344538,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.814,0.5861479721250634,0.8346257083209065,0.5795068027210885,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.812,0.5844385499557914,0.8770106138527192,0.5797957340373793,,,0.006001472473144531,0.015625,260.3527729222946,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.794,0.5696822333074307,0.7731092436974789,0.5704686617730096,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.78,0.5376441709539662,0.7258176757132916,0.5506906786280155,,,0.004998922348022461,0.015625,312.56736776839796,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.796,0.5605115301092689,0.7106458941901981,0.5613189720332578,,,0.004996299743652344,0.0,0.0,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.796,0.5659722222222222,0.7689362865736943,0.567469300953557,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.806,0.6087920951804799,0.8161285599238597,0.5969378591954023,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.802,0.5594478412944224,0.7600656128839844,0.5617913832199547,,,0.004998683929443359,0.015625,312.5822760660117,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.8,0.5896122656686038,0.7644044219928252,0.5825844366696394,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.8,0.5520355504587156,0.7089599854160971,0.5552742616033756,,,0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:05:36,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.804,0.588082988668079,0.8021052631578948,0.5820356269008256,,,0.0059969425201416016,0.0,0.0,
2026-01-28 04:05:37,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.796,0.5764119601328903,0.8282616964625333,0.5765817730055905,,,0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:05:37,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.804,0.588082988668079,0.8541270445036135,0.5836027298850575,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:05:37,BE_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_update__040536,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.786,0.5915251002099637,0.8345078693915903,0.5897177419354839,,,0.0049970149993896484,0.0,0.0,
