ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:59:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.452,0.32211605257724674,0.3277028368834582,0.3192522063591437,,,0.021999835968017578,0.03125,142.04651364414678,
2026-01-29 02:59:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.468,0.34550278822514713,0.3605026994723355,0.33719870369840316,,,0.0240020751953125,0.015625,65.09853782581055,
2026-01-29 02:59:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.48,0.3567501112011284,0.354433101561845,0.361124319897934,,,0.022000551223754883,0.015625,71.02094779847633,
2026-01-29 02:59:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.456,0.31539238479295806,0.3286477625537934,0.3089803252382087,,,0.024001598358154297,0.03125,130.19966226283898,
2026-01-29 02:59:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.454,0.3377406857313794,0.40486465984950665,0.3186820504457491,,,0.02300262451171875,0.015625,67.92703150912106,
2026-01-29 02:59:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.45,0.3471728196010088,0.37403744254441246,0.342376207499478,,,0.021999359130859375,0.015625,71.02479625455176,
2026-01-29 02:59:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.424,0.3362986782589776,0.35855950208297127,0.32483281951002835,,,0.021998167037963867,0.03125,142.0572902554543,
2026-01-29 02:59:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.416,0.27485041375384395,0.2900276510434259,0.26722780783897226,,,0.01999974250793457,0.015625,78.1260058413304,
2026-01-29 02:59:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.446,0.3301110168670553,0.3434554979359817,0.32661360891942026,,,0.024999141693115234,0.015625,62.502145840883514,
2026-01-29 02:59:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.444,0.34291935157646997,0.3583316060537927,0.3417760958461915,,,0.021999597549438477,0.03125,142.0480530599417,
2026-01-29 02:59:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.454,0.3639840688356064,0.3916826480396897,0.3511767814119438,,,0.023998022079467773,0.03125,130.21906512344145,
2026-01-29 02:59:52,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.492,0.3721482164724102,0.3879421566008679,0.36166203427966376,,,0.0251767635345459,0.015625,62.06119376130456,
2026-01-29 02:59:53,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.478,0.335186848906922,0.36584448064269554,0.33343574409536253,,,0.02400040626525879,0.015625,65.10306462027518,
2026-01-29 02:59:53,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.482,0.34042399995701844,0.34990014140336706,0.33695864022476923,,,0.021999120712280273,0.03125,142.05113199163335,
2026-01-29 02:59:53,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.424,0.3123330805241296,0.3250755591428109,0.3097860506709094,,,0.021003246307373047,0.015625,74.39326174313801,
2026-01-29 02:59:53,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.46,0.34688798502523105,0.36724986943093346,0.3433298149070582,,,0.019997835159301758,0.015625,78.13345732441552,
2026-01-29 02:59:53,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.462,0.3304668103083452,0.3373674851258612,0.32849679466749104,,,0.02200031280517578,0.015625,71.02171745632667,
2026-01-29 02:59:53,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.484,0.3478727136215556,0.3493116041013713,0.3513744320415495,,,0.02399921417236328,0.015625,65.10629843035962,
2026-01-29 02:59:53,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.414,0.28083520412207236,0.2867678172395759,0.2775800839659535,,,0.020999908447265625,0.03125,148.81017257039056,
2026-01-29 02:59:53,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.4,0.31790209238532147,0.3445056913761026,0.3075525160501902,,,0.02300286293029785,0.015625,67.9263274634384,
2026-01-29 02:59:53,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.508,0.38478680018118205,0.428529097578616,0.37265108540223624,,,0.020783185958862305,0.015625,75.18096614699843,
2026-01-29 02:59:53,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.442,0.2894957684591831,0.28463100024618465,0.29526597071134014,,,0.022000551223754883,0.03125,142.04189559695266,
2026-01-29 02:59:53,cfpb_company_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb4_fit__025949,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.486,0.385953649024261,0.42676903204808986,0.3669957808987694,,,0.021998882293701172,0.015625,71.02633575376612,
