ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,22,B,group,500,,"{""0"": 226, ""5"": 83, ""4"": 60, ""2"": 85, ""1"": 39, ""3"": 7}",0.55,0.3427236035527865,0.4145709123757904,0.33504996105298407,,,0.02200007438659668,0.03125,142.0449742617177,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.536,0.3224263072756642,0.3874037584382412,0.31740074749737746,,,0.021308183670043945,0.015625,73.3286339274725,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.524,0.34898181691817176,0.44659393878033143,0.34130760766204565,,,0.023999691009521484,0.015625,65.10500486777534,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.55,0.369632420841316,0.45406207152833833,0.35413137084485763,,,0.02200150489807129,0.03125,142.03573866776475,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.518,0.338303797997126,0.4442122701921431,0.32215003148334626,,,0.01710963249206543,0.015625,91.32282652620431,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.524,0.29876122118596576,0.37056787157195165,0.29393651123103176,,,0.036057472229003906,0.03125,86.66719564124944,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.5,0.31192277966292886,0.36182924517845044,0.31878373627742845,,,0.026020526885986328,0.015625,60.04874562480529,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.488,0.2940366890630886,0.35353443567891546,0.29801421932906236,,,0.01999974250793457,0.015625,78.1260058413304,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.528,0.39098442898206925,0.4821283726268734,0.36026114529872993,,,0.022754669189453125,0.015625,68.6672254819782,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.558,0.42386201184805367,0.5260316312280229,0.39424175763433306,,,0.021997451782226562,0.03125,142.0619093037371,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.516,0.3505511435330097,0.3927353370273506,0.34333593286862646,,,0.0251617431640625,0.015625,62.09824135839903,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.536,0.44727254256319454,0.5229845211929549,0.41862232682501443,,,0.024276018142700195,0.015625,64.3639327840033,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.518,0.42353633218633163,0.47882603291481796,0.40137059477812903,,,0.023150920867919922,0.03125,134.9838314349859,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.504,0.337818840572853,0.37667048809693154,0.3303102348080514,,,0.023064136505126953,0.03125,135.4917405776427,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.554,0.3717380633836515,0.41685440087338826,0.3577892492811848,,,0.022873640060424805,0.015625,68.31007202493251,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.536,0.35830283655727824,0.39147595096349647,0.3487946048083808,,,0.0049970149993896484,0.03125,625.3733479650747,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.538,0.40794136949473975,0.5755549307301392,0.3976044063347486,,,0.021486520767211914,0.015625,72.72000976464975,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.54,0.3976508157849333,0.43832146315110926,0.38854605554054705,,,0.020998001098632812,0.03125,148.8236897084204,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.522,0.32703817830517373,0.3617286808085323,0.326122510720341,,,0.022996902465820312,0.015625,67.94393298498798,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.546,0.3583364112766771,0.4050038696582476,0.3474876656488975,,,0.021384239196777344,0.015625,73.0678321366454,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.464,0.3276732025382606,0.36903337890179994,0.31821872283765845,,,0.023029327392578125,0.03125,135.69653801557064,
2026-01-29 02:53:41,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.53,0.37374529529224915,0.4175376071212431,0.36599762956845255,,,0.020998477935791016,0.015625,74.41015509685037,
2026-01-29 02:53:42,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.53,0.3588461298179371,0.38080332883200274,0.36983522882673125,,,0.01970076560974121,0.015625,79.31163848918686,
2026-01-29 02:53:42,cfpb_company_sudden__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb4_fit__025338,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.538,0.413686660033692,0.5224824440332464,0.3804393312228224,,,0.02199721336364746,0.03125,142.06344905324994,
