ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:32:37,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.898,0.8636356344151573,0.9364089775561097,0.8300000000000001,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.037613630294799805,0.046875,124.622376602879,
2026-01-29 01:32:37,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.908,0.8786177197019274,0.9419191919191919,0.8466666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045696258544921875,0.046875,102.57951414976208,
2026-01-29 01:32:37,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.892,0.8544348838713851,0.9331683168316831,0.8200000000000001,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.040079593658447266,0.046875,116.95477853259253,
2026-01-29 01:32:37,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.924,0.9017356585779599,0.9510309278350515,0.8733333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.034029483795166016,0.03125,91.83213059623064,
2026-01-29 01:32:37,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.92,0.897068511198946,0.9420052722479775,0.8704761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045978546142578125,0.046875,101.9497220608977,
2026-01-29 01:32:37,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.918,0.8931841037104196,0.9475703324808185,0.8633333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04449748992919922,0.046875,105.34302063910499,
2026-01-29 01:32:37,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.894,0.8575199875262781,0.93424317617866,0.8233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.049614667892456055,0.046875,94.47810897697731,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.894,0.8582880122353596,0.9301115897125872,0.8252380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.049048423767089844,0.03125,63.71254690750715,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.892,0.8560000000000001,0.925,0.8238095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03902411460876465,0.046875,120.11803591175409,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.902,0.8703641972369054,0.9346922305641828,0.8385714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04253053665161133,0.046875,110.21492718038411,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.896,0.8613333333333333,0.93125,0.8285714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046534061431884766,0.046875,100.73266454211027,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.916,0.8903027643703378,0.9464285714285714,0.86,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03803086280822754,0.03125,82.17010525787867,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.908,0.8792422715053764,0.938176419883153,0.8485714285714285,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04404044151306152,0.03125,70.95750843172603,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.906,0.8762995130938281,0.9370102471368295,0.8452380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.040030479431152344,0.03125,78.06551518761168,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.9,0.8673711909006027,0.9335402502709627,0.8352380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04703354835510254,0.046875,99.66290369183821,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043030500411987305,0.046875,108.93435946875883,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0455327033996582,0.046875,102.9479835373708,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9252392344497608,0.987012987012987,0.88,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04835963249206543,0.046875,96.93001700889886,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8883210048481822,0.9817987152034261,0.8300000000000001,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.052048444747924805,0.0625,120.08043718249988,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0405733585357666,0.046875,115.5314760514053,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8723787262053493,0.9797441364605544,0.81,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04153752326965332,0.046875,112.84977126752803,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9145299145299146,0.9619565217391304,0.8777777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04848837852478027,0.046875,96.67264904732636,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.95,0.8241195424294016,0.9561115026231305,0.758888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04603838920593262,0.046875,101.81720257484503,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8907103825136613,0.9685099846390168,0.8388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04760026931762695,0.046875,98.4763335837716,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.976,0.9267399267399268,0.9755434782608696,0.8888888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0450437068939209,0.046875,104.06559147183833,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05454516410827637,0.046875,85.93795759226153,
2026-01-29 01:32:38,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8751822995362037,0.9655765362403479,0.8188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.052538156509399414,0.046875,89.22086939158925,
2026-01-29 01:32:39,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.8700353503846954,0.9512749305730877,0.8177777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04154062271118164,0.046875,112.84135128620132,
2026-01-29 01:32:39,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.940145565983528,0.9782699105843211,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04065656661987305,0.046875,115.29502832412652,
2026-01-29 01:32:39,label_temporary__drift_detected_DDM_last_window_wb16_fit__013235,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9214207134999214,0.9636271852914607,0.8877777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04053807258605957,0.046875,115.63203924036488,
