ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:28:51,label_temporary__retrain_p2_last_window_wb2_update__012848,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.954,0.9438012813307857,0.9569584363877662,0.9328571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03905010223388672,0.046875,120.03809802915964,
2026-01-29 01:28:51,label_temporary__retrain_p2_last_window_wb2_update__012848,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9535749715341272,0.967012527397398,0.9423809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03609490394592285,0.03125,86.57731863428296,
2026-01-29 01:28:51,label_temporary__retrain_p2_last_window_wb2_update__012848,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.943080296378422,0.9639111276608949,0.9271428571428572,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.044550418853759766,0.046875,105.21786597309186,
2026-01-29 01:28:51,label_temporary__retrain_p2_last_window_wb2_update__012848,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.958,0.9482531750373315,0.9665956444244126,0.9338095238095239,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04652905464172363,0.03125,67.16233596540222,
2026-01-29 01:28:51,label_temporary__retrain_p2_last_window_wb2_update__012848,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.962,0.9537665649531095,0.9648358875226688,0.9442857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03828692436218262,0.03125,81.62055459034666,
2026-01-29 01:28:51,label_temporary__retrain_p2_last_window_wb2_update__012848,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.96,0.9510293627940687,0.9656189398836458,0.9390476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04253268241882324,0.03125,73.47291123630146,
2026-01-29 01:28:51,label_temporary__retrain_p2_last_window_wb2_update__012848,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.942,0.9275981045683099,0.9533364294610627,0.9090476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04452371597290039,0.046875,105.28096987351805,
2026-01-29 01:28:51,label_temporary__retrain_p2_last_window_wb2_update__012848,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9539547981523757,0.9627708963037594,0.9461904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03631162643432617,0.03125,86.06059014326797,
2026-01-29 01:28:52,label_temporary__retrain_p2_last_window_wb2_update__012848,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9368625546381738,0.9464285714285714,0.9285714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.043775081634521484,0.046875,107.08146792588478,
2026-01-29 01:28:52,label_temporary__retrain_p2_last_window_wb2_update__012848,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.952,0.9412352353528824,0.9555187459599224,0.9295238095238095,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04876518249511719,0.046875,96.12390972738295,
2026-01-29 01:28:52,label_temporary__retrain_p2_last_window_wb2_update__012848,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.968,0.9616093366093366,0.9653277610092098,0.9580952380952381,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04502558708190918,0.046875,104.10747096917676,
2026-01-29 01:28:52,label_temporary__retrain_p2_last_window_wb2_update__012848,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9512939572036238,0.9400405217171077,0.9633333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043732643127441406,0.046875,107.1853806398151,
2026-01-29 01:28:52,label_temporary__retrain_p2_last_window_wb2_update__012848,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9547490836689443,0.9632190265486726,0.9466666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044536590576171875,0.046875,105.25053533190578,
2026-01-29 01:28:52,label_temporary__retrain_p2_last_window_wb2_update__012848,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9555555555555556,0.9555555555555556,0.9555555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04991006851196289,0.046875,93.91892537427509,
2026-01-29 01:28:52,label_temporary__retrain_p2_last_window_wb2_update__012848,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04954695701599121,0.046875,94.60722277025239,
2026-01-29 01:28:52,label_temporary__retrain_p2_last_window_wb2_update__012848,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0410313606262207,0.03125,76.16125695824472,
2026-01-29 01:28:52,label_temporary__retrain_p2_last_window_wb2_update__012848,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9335098344999335,0.9769116318614166,0.8988888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0441434383392334,0.046875,106.18792229045482,
2026-01-29 01:28:52,label_temporary__retrain_p2_last_window_wb2_update__012848,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9444444444444444,0.9444444444444444,0.9444444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05600380897521973,0.046875,83.69966410809845,
2026-01-29 01:28:53,label_temporary__retrain_p2_last_window_wb2_update__012848,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9335098344999335,0.9769116318614166,0.8988888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043003082275390625,0.046875,109.00381442384459,
2026-01-29 01:28:53,label_temporary__retrain_p2_last_window_wb2_update__012848,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.940145565983528,0.9782699105843211,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04649996757507324,0.046875,100.8065219063245,
2026-01-29 01:28:53,label_temporary__retrain_p2_last_window_wb2_update__012848,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.988,0.9654314159292035,0.9836238268530932,0.9488888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0473020076751709,0.0625,132.12969823436612,
2026-01-29 01:28:53,label_temporary__retrain_p2_last_window_wb2_update__012848,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9530317974731106,0.9809609250398724,0.9288888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044301509857177734,0.046875,105.80903484129291,
2026-01-29 01:28:53,label_temporary__retrain_p2_last_window_wb2_update__012848,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9214207134999214,0.9636271852914607,0.8877777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04957079887390137,0.046875,94.56171993362672,
2026-01-29 01:28:53,label_temporary__retrain_p2_last_window_wb2_update__012848,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9127791068580542,0.9727728411938938,0.8688888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03879809379577637,0.03125,80.54519421622186,
2026-01-29 01:28:53,label_temporary__retrain_p2_last_window_wb2_update__012848,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03861570358276367,0.046875,121.38843954904115,
2026-01-29 01:28:53,label_temporary__retrain_p2_last_window_wb2_update__012848,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9555555555555556,0.9555555555555556,0.9555555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04085946083068848,0.046875,114.72251235580038,
