ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:45:36,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9486881264324565,0.9619854818925822,0.9376190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03886532783508301,0.03125,80.40585720157289,
2026-01-29 01:45:36,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9381307569330675,0.9587393202176296,0.9223809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.035781145095825195,0.03125,87.33650059636054,
2026-01-29 01:45:36,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9383966369492043,0.9563520517916044,0.9242857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05631208419799805,0.0625,110.98861086413481,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.946,0.9334683679051407,0.9512302554752002,0.9195238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05768871307373047,0.0625,108.34008364880725,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9172413793103449,0.9453333333333334,0.8976190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03808116912841797,0.046875,123.09233427662718,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.921315603115902,0.9373623684854417,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.041538238525390625,0.046875,112.84782808338691,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9202853783455232,0.9441784274193548,0.9028571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04652762413024902,0.046875,100.74660134972406,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9337504600662496,0.9490106544901066,0.9214285714285715,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03887748718261719,0.046875,120.57106412206251,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.95,0.9386578333946756,0.9540842212075089,0.9261904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04454493522644043,0.046875,105.23081863676506,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.94,0.9255952380952381,0.9469854469854471,0.9095238095238096,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03952360153198242,0.046875,118.60002171631257,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9183325991516489,0.9380520904445686,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04579663276672363,0.046875,102.35468672723013,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.964,0.9017424341674308,0.8949175824175823,0.9088888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04286003112792969,0.046875,109.36762938899025,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9248798076923077,0.9110612855007474,0.94,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04557967185974121,0.046875,102.84189878383681,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9539085545722714,0.9716529400497989,0.9377777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0485081672668457,0.046875,96.63321176852226,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.9079996969401782,0.8978303997298552,0.9188888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0499873161315918,0.046875,93.77378828781563,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9257914625931888,0.9379784885632427,0.9144444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04109048843383789,0.046875,114.07749527114062,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9243966269264321,0.9456654456654456,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04256010055541992,0.046875,110.13836759845388,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9222222222222222,0.9222222222222223,0.9222222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048070669174194336,0.0625,130.01691275300934,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9159183398917029,0.9197022489705416,0.9122222222222223,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04383134841918945,0.046875,106.94400626625035,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.962,0.8915413684054299,0.9027523366680756,0.8811111111111112,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.045310020446777344,0.046875,103.45393698301446,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04403185844421387,0.046875,106.45701012004353,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9201915403032722,0.9034729315628192,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04201936721801758,0.046875,111.55570181908968,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8999999999999999,0.8999999999999999,0.8999999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.053269386291503906,0.0625,117.3281773099164,
2026-01-29 01:45:37,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8801246703428436,0.8910102860363533,0.87,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0467534065246582,0.046875,100.26007404461035,
2026-01-29 01:45:38,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03923511505126953,0.046875,119.4720595026859,
2026-01-29 01:45:38,label_temporary__drift_detected_DDM_last_window_wb8_update__014534,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.9169573160604552,0.892026837260103,0.9466666666666668,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04218268394470215,0.046875,111.12379682015747,
