ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.77,0.5743231738464158,0.6251717032967032,0.5684201881789812,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.78,0.5778453225261735,0.6108429858429858,0.5699563407452534,,,0.005000591278076172,0.0,0.0,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.802,0.5913110246947217,0.6391039823008849,0.5797336926369184,,,0.0060002803802490234,0.015625,260.4044979536695,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.772,0.5758928571428572,0.6230214005318475,0.569308696582721,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.792,0.5781412253374869,0.6354090354090354,0.5698380311846646,,,0.006001472473144531,0.0,0.0,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.798,0.6261447005085914,0.7152133580705009,0.6094440353460971,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.82,0.6306510391017434,0.6910267432915517,0.6115294179810309,,,0.003999948501586914,0.0,0.0,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.79,0.6073856370448478,0.6431818181818182,0.5952165041940602,,,0.005997657775878906,0.015625,260.5183653999046,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.776,0.6205962059620597,0.6684350132625995,0.6075663466967814,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.782,0.5924288994084611,0.6699309567422855,0.5832566273932254,,,0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.77,0.569993792953881,0.6433455433455434,0.5666984819561858,,,0.003998756408691406,0.0,0.0,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.772,0.6266114663033225,0.6967889232582118,0.6134029369323487,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.802,0.6540179351510789,0.7101267661908395,0.6348484848484849,,,0.004999876022338867,0.015625,312.50774879595633,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.752,0.6003506600660066,0.6933605720122573,0.5951619714061651,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.774,0.6014362403797996,0.6549773755656109,0.5908508838123986,,,0.004996776580810547,0.0,0.0,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.772,0.5577830188679246,0.6183213716108453,0.5560752078609221,,,0.005001068115234375,0.0,0.0,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.79,0.6151900960925303,0.6873282967032968,0.6010676486254892,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.786,0.622598917881757,0.6922458172458172,0.6079616036137775,,,0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.762,0.5550370553174941,0.6322000415886879,0.5567494588382317,,,0.004999876022338867,0.0,0.0,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.8,0.6316921535696397,0.7007141670818801,0.614181783824641,,,0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.77,0.5743231738464158,0.6400258112094396,0.5694701699023577,,,0.005001068115234375,0.0,0.0,
2026-01-28 04:07:32,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.788,0.6171737308948022,0.7044444444444444,0.6032686781609196,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:07:33,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.782,0.6044275086191253,0.6553205813631143,0.5926398337112623,,,0.00599980354309082,0.015625,260.42519372143846,
2026-01-28 04:07:33,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.772,0.5997640714526458,0.6505246166263116,0.5895588941483159,,,0.005000114440917969,0.0,0.0,
2026-01-28 04:07:33,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.79,0.6330493251602352,0.6678240740740741,0.6188667872212176,,,0.007006168365478516,0.015625,223.01776356087936,
2026-01-28 04:07:33,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.786,0.6039354747962303,0.6861172566371682,0.5923372436029362,,,0.005000114440917969,0.0,0.0,
2026-01-28 04:07:33,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.796,0.6418941691944724,0.731024746719814,0.6234359747981187,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:07:33,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.782,0.6044275086191253,0.6881533101045296,0.5933459051724138,,,0.0059986114501953125,0.015625,260.47694753577105,
2026-01-28 04:07:33,BE_sudden__drift_detected_DDM_last_window_wb16_fit__040732,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.754,0.5886590284326906,0.662614913176711,0.5835853494623655,,,0.005999326705932617,0.0,0.0,
