ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 03:54:41,BE_sudden__retrain_p1_all_seen_fit__035437,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.852,0.7448698146513681,0.8451398483886627,0.7087521174477696,,,0.0,0.0,,
2026-01-28 03:54:41,BE_sudden__retrain_p1_all_seen_fit__035437,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.87,0.7641081473416802,0.9023468827824912,0.7193483063328424,,,0.0,0.0,,
2026-01-28 03:54:41,BE_sudden__retrain_p1_all_seen_fit__035437,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.86,0.7447193371455246,0.8955555555555555,0.7022543405144986,,,0.006000518798828125,0.0,0.0,
2026-01-28 03:54:42,BE_sudden__retrain_p1_all_seen_fit__035437,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.89,0.8312624635680319,0.9141134730448901,0.79227145403616,,,0.017493486404418945,0.0,0.0,
2026-01-28 03:54:42,BE_sudden__retrain_p1_all_seen_fit__035437,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.872,0.7688596111062956,0.8889157014157014,0.7254079254079254,,,0.01773214340209961,0.015625,88.11681501600022,
2026-01-28 03:54:42,BE_sudden__retrain_p1_all_seen_fit__035437,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.862,0.7955858391349431,0.892119334062462,0.7595363053226358,,,0.006998777389526367,0.015625,223.25327882813832,
2026-01-28 03:54:43,BE_sudden__retrain_p1_all_seen_fit__035437,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.89,0.8220283589720357,0.8825799003524122,0.7879650591113856,,,0.007001161575317383,0.0,0.0,
2026-01-28 03:54:43,BE_sudden__retrain_p1_all_seen_fit__035437,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.88,0.7912665943057526,0.8730624214495182,0.7524092970521542,,,0.0,0.0,,
2026-01-28 03:54:43,BE_sudden__retrain_p1_all_seen_fit__035437,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.89,0.8060087895653891,0.9231060606060606,0.7586905671738576,,,0.0070002079010009766,0.0,0.0,
2026-01-28 03:54:44,BE_sudden__retrain_p1_all_seen_fit__035437,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.914,0.8597329053555934,0.9439474685953559,0.8160926030491248,,,0.007000446319580078,0.0,0.0,
2026-01-28 03:54:44,BE_sudden__retrain_p1_all_seen_fit__035437,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.882,0.8135165717392266,0.8741071428571429,0.780511481555868,,,0.0190274715423584,0.015625,82.11810994023081,
2026-01-28 03:54:44,BE_sudden__retrain_p1_all_seen_fit__035437,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.874,0.7777918862294457,0.8667865315462568,0.7385204081632653,,,0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 03:54:45,BE_sudden__retrain_p1_all_seen_fit__035437,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.874,0.7856545022761451,0.8760298840944003,0.7463012508289315,,,0.00699925422668457,0.0,0.0,
2026-01-28 03:54:45,BE_sudden__retrain_p1_all_seen_fit__035437,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.876,0.7935315430520034,0.8848720043572985,0.7538164511494253,,,0.0,0.0,,
2026-01-28 03:54:45,BE_sudden__retrain_p1_all_seen_fit__035437,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.894,0.8227555163165252,0.8827450980392157,0.7881708238851096,,,0.006887674331665039,0.015625,226.8545120980304,
2026-01-28 03:54:46,BE_sudden__retrain_p1_all_seen_fit__035437,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.884,0.8084594858788406,0.8809791152032338,0.7715579337312204,,,0.00710606575012207,0.015625,219.8825700385841,
2026-01-28 03:54:46,BE_sudden__retrain_p1_all_seen_fit__035437,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.884,0.7982243744955609,0.8657654931235078,0.7622664255575649,,,0.007999897003173828,0.015625,195.31501460332598,
2026-01-28 03:54:47,BE_sudden__retrain_p1_all_seen_fit__035437,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.902,0.837506217874316,0.9196521287642783,0.7957169970958817,,,0.006998777389526367,0.015625,223.25327882813832,
2026-01-28 03:54:47,BE_sudden__retrain_p1_all_seen_fit__035437,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.898,0.8435342843994478,0.8928919317580919,0.8131821812050759,,,0.007002353668212891,0.015625,223.13925774599932,
2026-01-28 03:54:48,BE_sudden__retrain_p1_all_seen_fit__035437,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.908,0.8529073188201888,0.9245959411836189,0.813757183908046,,,0.007003068923950195,0.0,0.0,
2026-01-28 03:54:48,BE_sudden__retrain_p1_all_seen_fit__035437,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.878,0.8167937097171415,0.8882580682441998,0.782216061827957,,,0.009513378143310547,0.0,0.0,
