ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:19:40,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.776,0.43693693693693697,0.388,0.5,,,0.005998373031616211,0.0,0.0,
2026-01-28 04:19:40,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.854,0.7242181774221577,0.9095974759554222,0.6829151895282247,,,0.00899958610534668,0.0,0.0,
2026-01-28 04:19:40,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.946,0.7568400007204741,0.943673121422482,0.6893844874194219,,,0.008998632431030273,0.0,0.0,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.93,0.6244554604176056,0.8552840009051822,0.5853260869565218,,,0.008997440338134766,0.015625,173.66050135142297,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.912,0.6620583717357911,0.9200470311581423,0.6149453024453024,,,0.010996818542480469,0.015625,142.0865493018819,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.886,0.6171361786160481,0.8443298969072165,0.5874528697109342,,,0.010999917984008789,0.015625,142.04651364414678,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.908,0.6370865942943701,0.8486184597295708,0.5984886231523002,,,0.00799703598022461,0.0,0.0,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.934,0.5114729829755736,0.6354795439302482,0.5134882478632479,,,0.008997440338134766,0.0,0.0,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.912,0.6217071325400646,0.9061224489795918,0.5854223901098901,,,0.008533716201782227,0.015625,183.09725365294892,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.91,0.6756756756756757,0.9536082474226804,0.625,,,0.00750279426574707,0.015625,208.25574374781533,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.912,0.5973350904165751,0.8938008130081301,0.5688888888888889,,,0.008525609970092773,0.015625,183.27134427696524,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.892,0.6565060302274693,0.8905025357307514,0.6153322440087146,,,0.009027719497680664,0.0,0.0,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.922,0.6248196248196248,0.8622448979591837,0.5866910866910867,,,0.00891733169555664,0.015625,175.2205764397626,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.924,0.6522439417234058,0.9612244897959183,0.6041666666666666,,,0.01015329360961914,0.015625,153.89095007749026,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.92,0.6661324786324787,0.8894767783656672,0.6177777777777778,,,0.007494926452636719,0.015625,208.474360605675,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.922,0.6595610956895197,0.9193989071038251,0.6111362505090728,,,0.009645462036132812,0.0,0.0,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.914,0.6462361168243522,0.880982467224767,0.6035370879120879,,,0.009180784225463867,0.0,0.0,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.914,0.624644284991009,0.9562118126272913,0.5865384615384616,,,0.009395122528076172,0.015625,166.3096990306045,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.926,0.644059644059644,0.9623217922606925,0.5978260869565217,,,0.010155916213989258,0.015625,153.8512101791206,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.924,0.6405871670702179,0.9613034623217922,0.5957446808510638,,,0.009975433349609375,0.015625,156.63479923518165,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.918,0.5423187693956375,0.8346774193548387,0.5337896290265126,,,0.0035970211029052734,0.0,0.0,
2026-01-28 04:19:41,BE_temporary__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb16_fit__041940,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.898,0.6231768408919626,0.907103825136612,0.5890249822622204,,,0.009871244430541992,0.0,0.0,
