ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,16,electronics,group,500,0.81,"{""0"": 95, ""1"": 405}",0.814,0.4878798224650051,0.7412280701754386,0.5185834957764782,,,0.0050008296966552734,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.788,0.4831486971446403,0.7516661837148653,0.5203782350594806,,,0.0049953460693359375,0.015625,312.79114165712105,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.81,0.48588065937158376,0.805050505050505,0.5191643821707788,,,0.005005359649658203,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.812,0.47777777777777775,0.6230078238191828,0.5112150273440597,,,0.0060002803802490234,0.015625,260.4044979536695,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.802,0.5208641867758516,0.8500000000000001,0.5407838101353118,,,0.005000591278076172,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.804,0.4650421415782349,0.7357478202548625,0.5088541273079926,,,0.0049991607666015625,0.015625,312.55246089278904,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.78,0.4715400284407549,0.7240215924426451,0.515279823269514,,,0.004999876022338867,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.828,0.5305471854666143,0.8578863996379271,0.5417822514596708,,,0.004998683929443359,0.015625,312.5822760660117,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.804,0.48292600565615634,0.6893654013329469,0.5164613718229678,,,0.0050029754638671875,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.774,0.4687802630712963,0.7209851551956815,0.5147939017504235,,,0.006000518798828125,0.015625,260.3941513032422,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.784,0.47339678577001093,0.8911290322580645,0.5178571428571429,,,0.004999876022338867,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.82,0.6840242669362993,0.770869090341707,0.6578038360149077,,,0.004997730255126953,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.834,0.743496238974974,0.8115962052132265,0.7153679653679654,,,0.005997657775878906,0.015625,260.5183653999046,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.808,0.6532894166594435,0.7280405405405406,0.6321678321678321,,,0.00600123405456543,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.794,0.6816881037882208,0.7785574640413351,0.6604431843317046,,,0.0060024261474609375,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.84,0.719132681721155,0.8138667896537146,0.6867439573757746,,,0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.846,0.720558882235529,0.8137301493010178,0.6871220710506425,,,0.0060007572174072266,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.852,0.7327439253416543,0.8451481103166496,0.6956390838138911,,,0.005999088287353516,0.015625,260.4562435418488,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.802,0.6631713607196565,0.7264908256880733,0.6427442123094297,,,0.0060024261474609375,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.814,0.6990661342618061,0.7512688745083111,0.6767646336836938,,,0.005998134613037109,0.015625,260.49765482152793,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.812,0.6467121681349409,0.7355555555555555,0.6251889644746788,,,0.004995584487915039,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.806,0.6546543339100962,0.7347168597168597,0.6334522421165764,,,0.004996776580810547,0.015625,312.70159366351754,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.82,0.6840242669362993,0.7816119691119691,0.6571928879310345,,,0.004999399185180664,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.832,0.7103927625772286,0.7664760348583879,0.684901738473167,,,0.006001472473144531,0.015625,260.3527729222946,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.834,0.7200466813726483,0.7862200435729847,0.6922663556744644,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.832,0.6842959800354791,0.7729939639525558,0.6559373116335142,,,0.0060007572174072266,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.836,0.7121109987641838,0.8042584265344556,0.68102718895063,,,0.006003379821777344,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.86,0.7649050216287379,0.8663990825688073,0.7268169314047387,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.826,0.7039990745718193,0.784987831898587,0.6761404454022988,,,0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:05:29,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb1_fit__040528,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.832,0.7334754797441365,0.8284313725490196,0.7026209677419355,,,0.004998922348022461,0.0,0.0,
