ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:38:45,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.916864428556313,0.9480170796402925,0.8957142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03798723220825195,0.03125,82.26448252055482,
2026-01-29 01:38:45,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9433249059932679,0.9614738481080084,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04524636268615723,0.03125,69.06632521327664,
2026-01-29 01:38:45,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9219029480377485,0.9534083802376485,0.9004761904761904,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039556026458740234,0.03125,79.00186848291241,
2026-01-29 01:38:45,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.9555502874414745,0.9755434782608696,0.94,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03809022903442383,0.03125,82.0420375308271,
2026-01-29 01:38:45,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.94567257353958,0.9652503293807642,0.9304761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03906369209289551,0.046875,119.9963380023803,
2026-01-29 01:38:45,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9529793752691312,0.9742547425474255,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03446388244628906,0.03125,90.67463611710664,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9425778070714182,0.9691689008042895,0.9233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.046278953552246094,0.046875,101.28794279473283,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04673004150390625,0.046875,100.31020408163265,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04128742218017578,0.046875,113.53336567112467,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9252675421989278,0.9494287634408602,0.9076190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04060173034667969,0.046875,115.4507445858975,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05467534065246582,0.0625,114.31113049166031,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03605198860168457,0.03125,86.6803780098272,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9122257053291537,0.94,0.8928571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04357099533081055,0.03125,71.72202462380301,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.039057254791259766,0.03125,80.01074363012611,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045072078704833984,0.03125,69.33338975699036,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04302716255187988,0.03125,72.62854008167608,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044066667556762695,0.046875,106.37291766984617,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04840493202209473,0.046875,96.83930550424824,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048577308654785156,0.046875,96.49567112315212,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04068160057067871,0.03125,76.81605335490033,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8972424714998972,0.9370582921515489,0.8655555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041028499603271484,0.03125,76.16656787885128,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04706311225891113,0.046875,99.60029787686743,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8992305959621107,0.9287313622716401,0.8744444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044065237045288086,0.046875,106.37637090621838,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9229410439710257,0.9541753600325683,0.8966666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04611063003540039,0.046875,101.65768709734128,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.048578500747680664,0.046875,96.49330316608835,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.930862831858407,0.9477111664432101,0.9155555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042026519775390625,0.03125,74.35781065625851,
2026-01-29 01:38:46,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9093315924999094,0.9503427387215049,0.8766666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.051644325256347656,0.046875,90.76505456761397,
2026-01-29 01:38:47,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9178056455779438,0.9435805422647527,0.8955555555555557,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.039060354232788086,0.046875,120.00659215899312,
2026-01-29 01:38:47,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.039565086364746094,0.046875,118.47566707643358,
2026-01-29 01:38:47,label_temporary__drift_detected_DDM_last_window_wb1_update__013843,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9208108964206525,0.9286504424778761,0.9133333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04154062271118164,0.046875,112.84135128620132,
