ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.86,0.6534790701358362,0.707319609066334,0.6294132917964694,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0070002079010009766,0.015625,223.20765641497223,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.824,0.6345514950166113,0.6932440381917734,0.6147397834439399,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005998849868774414,0.0,0.0,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.836,0.6172373875051346,0.6725930546891246,0.5988095238095238,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0060007572174072266,0.0,0.0,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.816,0.5932802829354553,0.6424441786283892,0.5802718795640939,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005999326705932617,0.0,0.0,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.824,0.6109637488947834,0.6719759808661137,0.5940552726058278,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006000041961669922,0.0,0.0,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.834,0.6354500654433014,0.6890939833732563,0.6152129120879121,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.007001161575317383,0.0,0.0,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.844,0.6359087344561037,0.7158907614439067,0.6121464274363642,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0059986114501953125,0.015625,260.47694753577105,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.826,0.6227593204464448,0.6633333333333333,0.6061801161480453,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.814,0.6205661316513127,0.6631421214807312,0.6047425474254743,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006999969482421875,0.0,0.0,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.812,0.6313725490196078,0.6869697353425351,0.6133125271801694,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006001472473144531,0.0,0.0,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.792,0.6130952380952381,0.6843093584872701,0.5990286022665947,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006999969482421875,0.0,0.0,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.816,0.603598635000517,0.6724890829694323,0.5883951406649616,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006998777389526367,0.0,0.0,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.788,0.5700285565939771,0.6270933014354066,0.56375,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.005997657775878906,0.015625,260.5183653999046,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.772,0.6266114663033225,0.6967889232582118,0.6134029369323487,,,0.00599980354309082,0.015625,260.42519372143846,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.838,0.7514956281638288,0.767056530214425,0.7395104895104895,,,0.004996776580810547,0.0,0.0,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.824,0.7640700068634181,0.7870955788693578,0.7492710784018017,,,0.004995584487915039,0.0,0.0,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.832,0.7613853286064903,0.7597967250141163,0.7630285152409046,,,0.004998445510864258,0.015625,312.5971857858335,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.838,0.7550190843157774,0.761693838556788,0.7491024187452759,,,0.004995822906494141,0.015625,312.76128662785146,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.836,0.7545733167321138,0.7641380679421326,0.746520299219528,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.846,0.767116907312529,0.7907190022010271,0.7505928853754941,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:15:01,BE_gradual__drift_detected_ADWIN_last_window_wb1_fit__041500,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.854,0.7945271027195604,0.7972684301427143,0.7919149316016156,,,0.005999565124511719,0.0,0.0,
