ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:25:22,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.82,0.72875226039783,0.8977272727272727,0.7,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04202890396118164,0.03125,74.35359253922692,
2026-01-29 01:25:22,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.832,0.751984126984127,0.9032258064516129,0.72,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05153203010559082,0.046875,90.96284369925188,
2026-01-29 01:25:23,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.905018611218072,0.9488989271597967,0.8785714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.044574737548828125,0.046875,105.1604621309371,
2026-01-29 01:25:23,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9211753517867768,0.9593175853018372,0.8966666666666667,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03807353973388672,0.046875,123.11700022543397,
2026-01-29 01:25:23,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0443720817565918,0.046875,105.64075009403042,
2026-01-29 01:25:23,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.944,0.9296213629325772,0.9600634866163349,0.9085714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03830742835998535,0.03125,81.57686730191134,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9188229325215627,0.9550438596491229,0.8952380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04976701736450195,0.046875,94.18888750491045,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.922,0.89939689729713,0.9464796140037959,0.871904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05258464813232422,0.046875,89.1419866156441,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.93,0.9101527403414196,0.9545454545454546,0.8833333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04412508010864258,0.046875,106.23210175389303,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.922,0.89939689729713,0.9464796140037959,0.871904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04509615898132324,0.03125,69.29636737563905,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.922,0.89939689729713,0.9464796140037959,0.871904761904762,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.052030324935913086,0.046875,90.09169183113308,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.942,0.9266042043136481,0.9617414248021108,0.9033333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.041100502014160156,0.046875,114.04970183539459,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.936,0.9184405839654188,0.9581151832460733,0.8933333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04804086685180664,0.046875,97.57317690498168,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.9160898906117301,0.9538035686715631,0.8919047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.043088436126708984,0.046875,108.78788884831181,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.936,0.9188229325215627,0.9550438596491229,0.8952380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05009126663208008,0.0625,124.77224914087712,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.978,0.9347962679754833,0.9668973589130324,0.9077777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04852890968322754,0.046875,96.5919084231988,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9455989554999455,0.9901960784313726,0.9099999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050890445709228516,0.046875,92.109627547435,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9267399267399268,0.9755434782608696,0.8888888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.061165571212768555,0.0625,102.18166651724636,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9455989554999455,0.9901960784313726,0.9099999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.07288074493408203,0.078125,107.19566611271772,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9074976257723948,0.960259191278714,0.8677777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04503464698791504,0.046875,104.08652700792528,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.964,0.8830318153462258,0.9670537742994194,0.8288888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04633927345275879,0.046875,101.15609613039653,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9455989554999455,0.9901960784313726,0.9099999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05199003219604492,0.046875,90.16151369793913,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9198312756694089,0.9741643027977085,0.8788888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04906511306762695,0.046875,95.53631301204116,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9267399267399268,0.9755434782608696,0.8888888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05061841011047363,0.046875,92.60464700036269,
2026-01-29 01:25:24,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.986,0.9592904914219249,0.9822954822954824,0.9388888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0498814582824707,0.046875,93.97279392786471,
2026-01-29 01:25:25,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9347962679754833,0.9668973589130324,0.9077777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04590249061584473,0.046875,102.11864186693953,
2026-01-29 01:25:25,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05554032325744629,0.0625,112.53085386322563,
2026-01-29 01:25:25,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.968,0.8982240089562872,0.9699473180076628,0.8488888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04453396797180176,0.046875,105.25673353355927,
2026-01-29 01:25:25,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9521164527868224,0.9912663755458515,0.9199999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04603767395019531,0.03125,67.87918962588557,
2026-01-29 01:25:25,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_fit__012520,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9162037923769393,0.9522769806612601,0.8866666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04589676856994629,0.046875,102.13137321108543,
