ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,17,electronics,group,500,0.782,"{""1"": 391, ""0"": 109}",0.788,0.4831486971446403,0.7516661837148653,0.5203782350594806,,,0.005002021789550781,0.015625,312.373689227836,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,18,electronics,group,500,0.804,"{""1"": 402, ""0"": 98}",0.81,0.48588065937158376,0.805050505050505,0.5191643821707788,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,19,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.812,0.47777777777777775,0.6230078238191828,0.5112150273440597,,,0.005994319915771484,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,20,electronics,group,500,0.786,"{""1"": 393, ""0"": 107}",0.802,0.5208641867758516,0.8500000000000001,0.5407838101353118,,,0.0049991607666015625,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.804,0.4650421415782349,0.7357478202548625,0.5088541273079926,,,0.005000591278076172,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,22,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.78,0.4715400284407549,0.7240215924426451,0.515279823269514,,,0.006997585296630859,0.015625,223.2913117546848,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,23,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.828,0.5305471854666143,0.8578863996379271,0.5417822514596708,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,24,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.804,0.48292600565615634,0.6893654013329469,0.5164613718229678,,,0.0049991607666015625,0.015625,312.55246089278904,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,25,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.774,0.4687802630712963,0.7209851551956815,0.5147939017504235,,,0.006000518798828125,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,26,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.784,0.47339678577001093,0.8911290322580645,0.5178571428571429,,,0.005001544952392578,0.015625,312.40347030222136,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,27,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.842,0.7380202288177748,0.8021438655241473,0.7091400781747114,,,0.0050029754638671875,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,28,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.856,0.7749999999999999,0.8596624793807892,0.7405992700110346,,,0.005998849868774414,0.015625,260.46659512737966,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,29,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.836,0.7121109987641838,0.7887023125644426,0.6827505827505828,,,0.005998134613037109,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,30,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.828,0.7426012834019731,0.8329411764705883,0.7133980816794354,,,0.006000041961669922,0.015625,260.4148454263689,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,31,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.842,0.7312175504732612,0.8062072336265884,0.7005671034277743,,,0.006001472473144531,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,32,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.86,0.749599358974359,0.8412878787878788,0.712821239606954,,,0.004998445510864258,0.015625,312.5971857858335,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,33,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.876,0.782327828333895,0.8870383509466373,0.7400356654855369,,,0.006000041961669922,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,34,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.836,0.7197845758495311,0.8042933420507792,0.6892151326933935,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,35,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.838,0.7378963104860892,0.7988516685699785,0.7102385574970431,,,0.00499415397644043,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,36,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.848,0.7255207881887261,0.8166640661569667,0.6917517006802721,,,0.005999088287353516,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,37,electronics,group,500,0.774,"{""1"": 387, ""0"": 113}",0.832,0.6966282395770131,0.8062555400785109,0.6659120532345475,,,0.00499725341796875,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,38,electronics,group,500,0.768,"{""0"": 116, ""1"": 384}",0.83,0.7001954020556014,0.8088866189989785,0.6697198275862069,,,0.005999565124511719,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,39,electronics,group,500,0.784,"{""0"": 108, ""1"": 392}",0.836,0.7222222222222223,0.771352544132918,0.6975151171579743,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.858,0.7584360263747032,0.8411185588604944,0.7234341771283529,,,0.004998207092285156,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,41,electronics,group,500,0.79,"{""1"": 395, ""0"": 105}",0.84,0.7082506710234566,0.784503631961259,0.6784810126582279,,,0.0060007572174072266,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,42,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.86,0.7586606354810238,0.8519850350513967,0.7215933776954563,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,43,electronics,group,500,0.764,"{""1"": 382, ""0"": 118}",0.892,0.8259591584158416,0.9087044791270144,0.7858283787381312,,,0.005999326705932617,0.015625,260.4458927790804,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,44,electronics,group,500,0.768,"{""1"": 384, ""0"": 116}",0.856,0.7560975609756098,0.8507740825688073,0.7197377873563219,,,0.0059969425201416016,0.0,0.0,
2026-01-28 04:05:33,BE_sudden__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_fit__040532,45,electronics,group,500,0.744,"{""1"": 372, ""0"": 128}",0.828,0.7371059646376954,0.8040466642362377,0.7101814516129032,,,0.00700068473815918,0.015625,223.1924530872186,
