ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:37:44,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.9555502874414745,0.9755434782608696,0.94,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03351426124572754,0.03125,93.24388734358216,
2026-01-29 01:37:44,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.94567257353958,0.9652503293807642,0.9304761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0390324592590332,0.03125,80.06157078808165,
2026-01-29 01:37:44,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9529793752691312,0.9742547425474255,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.033063411712646484,0.03125,94.5153521106448,
2026-01-29 01:37:44,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9425778070714182,0.9691689008042895,0.9233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04484891891479492,0.046875,104.51756950720323,
2026-01-29 01:37:44,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04831123352050781,0.046875,97.02712306052351,
2026-01-29 01:37:44,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0371699333190918,0.046875,126.10999217457119,
2026-01-29 01:37:44,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.94,0.9252675421989278,0.9494287634408602,0.9076190476190475,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04205727577209473,0.046875,111.45515048100634,
2026-01-29 01:37:44,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04555463790893555,0.046875,102.89841419375098,
2026-01-29 01:37:44,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.958,0.9484725800515275,0.9642313546423136,0.9357142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03900480270385742,0.046875,120.17750828249734,
2026-01-29 01:37:44,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9122257053291537,0.94,0.8928571428571429,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.05496835708618164,0.0625,113.70177919272709,
2026-01-29 01:37:44,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.948,0.9352318699057375,0.959929435483871,0.9171428571428571,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.0392301082611084,0.03125,79.65820484614964,
2026-01-29 01:37:44,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9215424253007962,0.9562899321834318,0.8985714285714286,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04602169990539551,0.03125,67.90275036393496,
2026-01-29 01:37:44,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.98,0.9423856932153392,0.9596820532465045,0.9266666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04109311103820801,0.03125,76.04680981915443,
2026-01-29 01:37:44,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.043529510498046875,0.046875,107.68556655858382,
2026-01-29 01:37:45,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04762101173400879,0.046875,98.43343997356524,
2026-01-29 01:37:45,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9666666666666666,0.9666666666666666,0.9666666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04953455924987793,0.046875,94.63090155609997,
2026-01-29 01:37:45,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.98,0.9412897468413883,0.9685007974481659,0.9177777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04053163528442383,0.046875,115.65040411289277,
2026-01-29 01:37:45,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8972424714998972,0.9370582921515489,0.8655555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041025638580322266,0.046875,114.25781931029672,
2026-01-29 01:37:45,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04803824424743652,0.046875,97.57850382406805,
2026-01-29 01:37:45,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.966,0.8992305959621107,0.9287313622716401,0.8744444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044039249420166016,0.046875,106.43914375737626,
2026-01-29 01:37:45,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9229410439710257,0.9541753600325683,0.8966666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04504108428955078,0.046875,104.07165089246013,
2026-01-29 01:37:45,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9476592032567608,0.9700854700854702,0.9277777777777778,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04223155975341797,0.046875,110.99519002777589,
2026-01-29 01:37:45,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.930862831858407,0.9477111664432101,0.9155555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04316997528076172,0.046875,108.58241102790112,
2026-01-29 01:37:45,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9093315924999094,0.9503427387215049,0.8766666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.0500338077545166,0.046875,93.68665329248012,
2026-01-29 01:37:45,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9178056455779438,0.9435805422647527,0.8955555555555557,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.038254737854003906,0.03125,81.68922793109465,
2026-01-29 01:37:45,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.978,0.9383401159205821,0.9423277071360695,0.9344444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03862619400024414,0.046875,121.35547188445157,
2026-01-29 01:37:45,label_temporary__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb16_update__013742,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.972,0.9208108964206525,0.9286504424778761,0.9133333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04066038131713867,0.046875,115.28421151387928,
