ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 02:59:45,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,23,B,group,500,,"{""2"": 80, ""0"": 239, ""1"": 43, ""5"": 70, ""4"": 53, ""3"": 15}",0.452,0.32211605257724674,0.3277028368834582,0.3192522063591437,,,0.022003650665283203,0.015625,71.01094376422148,
2026-01-29 02:59:45,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,24,B,group,500,,"{""3"": 14, ""4"": 60, ""5"": 98, ""0"": 217, ""2"": 69, ""1"": 42}",0.468,0.34550278822514713,0.3605026994723355,0.33719870369840316,,,0.022998571395874023,0.015625,67.93900251910058,
2026-01-29 02:59:45,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,25,B,group,500,,"{""5"": 92, ""1"": 33, ""4"": 49, ""2"": 74, ""0"": 241, ""3"": 11}",0.48,0.3567501112011284,0.354433101561845,0.361124319897934,,,0.023000717163085938,0.03125,135.86532880006635,
2026-01-29 02:59:45,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,26,B,group,500,,"{""5"": 89, ""2"": 78, ""0"": 223, ""1"": 47, ""3"": 11, ""4"": 52}",0.456,0.31539238479295806,0.3286477625537934,0.3089803252382087,,,0.02200174331665039,0.015625,71.01709975943305,
2026-01-29 02:59:45,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,27,B,group,500,,"{""0"": 231, ""5"": 80, ""4"": 63, ""3"": 9, ""1"": 44, ""2"": 73}",0.454,0.3377406857313794,0.40486465984950665,0.3186820504457491,,,0.021996021270751953,0.015625,71.03557415075116,
2026-01-29 02:59:45,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,28,B,group,500,,"{""4"": 54, ""2"": 82, ""1"": 50, ""5"": 87, ""0"": 210, ""3"": 17}",0.45,0.3471728196010088,0.37403744254441246,0.342376207499478,,,0.020998477935791016,0.03125,148.82031019370075,
2026-01-29 02:59:45,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,29,B,group,500,,"{""4"": 56, ""2"": 79, ""0"": 222, ""3"": 11, ""5"": 86, ""1"": 46}",0.424,0.3362986782589776,0.35855950208297127,0.32483281951002835,,,0.02190852165222168,0.015625,71.31928045183969,
2026-01-29 02:59:45,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,30,B,group,500,,"{""0"": 223, ""5"": 100, ""2"": 64, ""1"": 51, ""4"": 57, ""3"": 5}",0.416,0.27485041375384395,0.2900276510434259,0.26722780783897226,,,0.021000146865844727,0.03125,148.80848310078224,
2026-01-29 02:59:45,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,31,B,group,500,,"{""0"": 218, ""5"": 85, ""4"": 53, ""1"": 49, ""2"": 85, ""3"": 10}",0.446,0.3301110168670553,0.3434554979359817,0.32661360891942026,,,0.023000717163085938,0.015625,67.93266440003318,
2026-01-29 02:59:46,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,32,B,group,500,,"{""0"": 227, ""5"": 89, ""4"": 67, ""2"": 62, ""3"": 10, ""1"": 45}",0.444,0.34291935157646997,0.3583316060537927,0.3417760958461915,,,0.02171015739440918,0.015625,71.9709199529975,
2026-01-29 02:59:46,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,33,B,group,500,,"{""4"": 63, ""2"": 57, ""0"": 235, ""5"": 88, ""3"": 12, ""1"": 45}",0.454,0.3639840688356064,0.3916826480396897,0.3511767814119438,,,0.0256955623626709,0.03125,121.6163303177917,
2026-01-29 02:59:46,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,34,B,group,500,,"{""0"": 230, ""4"": 52, ""1"": 48, ""5"": 92, ""2"": 73, ""3"": 5}",0.492,0.3721482164724102,0.3879421566008679,0.36166203427966376,,,0.023999929428100586,0.03125,130.20871621151764,
2026-01-29 02:59:46,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,35,B,group,500,,"{""0"": 229, ""5"": 75, ""4"": 66, ""2"": 66, ""3"": 19, ""1"": 45}",0.478,0.335186848906922,0.36584448064269554,0.33343574409536253,,,0.023000240325927734,0.015625,67.9340727687364,
2026-01-29 02:59:46,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,36,B,group,500,,"{""1"": 52, ""0"": 225, ""5"": 96, ""2"": 62, ""4"": 56, ""3"": 9}",0.482,0.34042399995701844,0.34990014140336706,0.33695864022476923,,,0.02230215072631836,0.015625,70.06050757948302,
2026-01-29 02:59:46,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,37,B,group,500,,"{""4"": 59, ""5"": 93, ""0"": 243, ""1"": 45, ""2"": 53, ""3"": 7}",0.424,0.3123330805241296,0.3250755591428109,0.3097860506709094,,,0.019999265670776367,0.03125,156.25573715770776,
2026-01-29 02:59:46,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,38,B,group,500,,"{""0"": 235, ""2"": 69, ""5"": 92, ""4"": 56, ""1"": 35, ""3"": 13}",0.46,0.34688798502523105,0.36724986943093346,0.3433298149070582,,,0.019999980926513672,0.015625,78.12507450587702,
2026-01-29 02:59:46,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,39,B,group,500,,"{""2"": 76, ""5"": 101, ""0"": 211, ""4"": 62, ""1"": 45, ""3"": 5}",0.462,0.3304668103083452,0.3373674851258612,0.32849679466749104,,,0.022001028060913086,0.03125,142.03881706563791,
2026-01-29 02:59:46,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,40,B,group,500,,"{""0"": 237, ""5"": 90, ""4"": 67, ""2"": 57, ""1"": 39, ""3"": 10}",0.484,0.3478727136215556,0.3493116041013713,0.3513744320415495,,,0.02200031280517578,0.015625,71.02171745632667,
2026-01-29 02:59:46,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,41,B,group,500,,"{""0"": 224, ""1"": 45, ""4"": 54, ""2"": 69, ""5"": 99, ""3"": 9}",0.414,0.28083520412207236,0.2867678172395759,0.2775800839659535,,,0.020999670028686523,0.03125,148.8118620783615,
2026-01-29 02:59:46,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,42,B,group,500,,"{""1"": 41, ""0"": 197, ""2"": 91, ""4"": 66, ""5"": 98, ""3"": 7}",0.4,0.31790209238532147,0.3445056913761026,0.3075525160501902,,,0.02299809455871582,0.015625,67.94041115062046,
2026-01-29 02:59:46,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,43,B,group,500,,"{""0"": 210, ""4"": 63, ""2"": 67, ""1"": 61, ""5"": 86, ""3"": 13}",0.474,0.34416190940313746,0.3461868802717638,0.34697502930072455,,,0.0209963321685791,0.015625,74.41775960937943,
2026-01-29 02:59:46,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,44,B,group,500,,"{""0"": 239, ""5"": 97, ""1"": 26, ""2"": 70, ""4"": 55, ""3"": 13}",0.452,0.35470762164642466,0.3758308375367802,0.3570387814316555,,,0.020999908447265625,0.015625,74.40508628519528,
2026-01-29 02:59:46,cfpb_company_sudden__quality_drop_acc_th0.05_bk3_ck2_quality_drop_last_window_wb4_fit__025943,45,B,group,500,,"{""0"": 229, ""2"": 77, ""1"": 45, ""5"": 79, ""4"": 58, ""3"": 12}",0.47,0.35048880430697577,0.3972502787068004,0.3363207675403776,,,0.022997379302978516,0.03125,135.88504841485414,
