ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.834,0.6797617118472734,0.8429512726499814,0.6485180412371134,,,0.006000518798828125,0.015625,260.3941513032422,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.884,0.7531998910675382,0.8944074092921479,0.7047634144408338,,,0.005036115646362305,0.015625,310.25895942811155,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.848,0.6843853820598007,0.8172591529836868,0.6503942164790045,,,0.004998683929443359,0.0,0.0,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.828,0.6923649267399268,0.8040184036131865,0.6626764539808018,,,0.0050008296966552734,0.0,0.0,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.842,0.7015511783061708,0.8531135531135532,0.6663751840942562,,,0.004999637603759766,0.0,0.0,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.848,0.7172619047619047,0.8772265849454127,0.6790291791655304,,,0.00499725341796875,0.0,0.0,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.946,0.7953274003547659,0.8580789223222783,0.754262840507382,,,0.0069980621337890625,0.0,0.0,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.924,0.5842086834733894,0.776930894308943,0.5592391304347826,,,0.008002758026123047,0.0,0.0,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.904,0.631336405529954,0.8465608465608465,0.5948359073359073,,,0.007999420166015625,0.015625,195.32665712923222,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.88,0.5727956254272044,0.8408163265306123,0.5583019131406228,,,0.00998830795288086,0.015625,156.4329020862176,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.904,0.6213077505680383,0.8118753674309229,0.5881082876598571,,,0.0070002079010009766,0.015625,223.20765641497223,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.938,0.6233384364900002,0.7461424056516082,0.5884081196581197,,,0.0069997310638427734,0.015625,223.22286181409447,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.908,0.6268898838491986,0.8139329805996472,0.5916895604395604,,,0.008006095886230469,0.0,0.0,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.914,0.6974856129785707,0.9554865424430642,0.6416666666666666,,,0.007995843887329102,0.0,0.0,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.926,0.7120129516337428,0.8857095962359121,0.6566666666666666,,,0.00799870491027832,0.015625,195.3441235208203,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.892,0.6565060302274693,0.8905025357307514,0.6153322440087146,,,0.007996082305908203,0.0,0.0,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.918,0.6055796055796056,0.8112244897959183,0.5744810744810744,,,0.007999181747436523,0.0,0.0,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.92,0.6453900709219857,0.8777322404371585,0.6019542772861357,,,0.008998394012451172,0.015625,173.64209633829685,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.914,0.6000074417220145,0.9563894523326573,0.5700000000000001,,,0.007998943328857422,0.015625,195.33830104321908,
2026-01-28 04:20:18,BE_temporary__retrain_p1_last_window_wb1_update__042018,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.916,0.6774193548387097,0.7967988865692415,0.6350966107063668,,,0.007999658584594727,0.0,0.0,
2026-01-28 04:20:19,BE_temporary__retrain_p1_last_window_wb1_update__042018,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.912,0.643112062812277,0.8506760728982952,0.6024210164835164,,,0.007998228073120117,0.0,0.0,
2026-01-28 04:20:19,BE_temporary__retrain_p1_last_window_wb1_update__042018,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.912,0.643112062812277,0.8506760728982952,0.6024210164835164,,,0.006997585296630859,0.015625,223.2913117546848,
2026-01-28 04:20:19,BE_temporary__retrain_p1_last_window_wb1_update__042018,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.936,0.7163120567375887,0.9670781893004115,0.6521739130434783,,,0.007996082305908203,0.015625,195.40819369073887,
2026-01-28 04:20:19,BE_temporary__retrain_p1_last_window_wb1_update__042018,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.924,0.6631205673758865,0.8861159374506398,0.6148137710769809,,,0.009879112243652344,0.0,0.0,
2026-01-28 04:20:19,BE_temporary__retrain_p1_last_window_wb1_update__042018,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.916,0.5740019474196689,0.7390812400995701,0.5537631672688413,,,0.005479574203491211,0.015625,285.1498933994692,
2026-01-28 04:20:19,BE_temporary__retrain_p1_last_window_wb1_update__042018,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.89,0.5830743340560045,0.8459183673469388,0.563295866163785,,,0.007925271987915039,0.015625,197.1541169038236,
