ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,17,y2014,group,500,,"{""4"": 89, ""1"": 71, ""7"": 30, ""6"": 51, ""5"": 48, ""10"": 98, ""8"": 46, ""3"": 23, ""0"": 16, ""2"": 27, ""9"": 1}",0.382,0.30314488001999734,0.3490515804466337,0.37853196746509643,,,0.001999378204345703,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,18,y2014,group,500,,"{""4"": 90, ""1"": 82, ""2"": 34, ""8"": 42, ""5"": 59, ""6"": 46, ""7"": 20, ""10"": 81, ""0"": 20, ""3"": 22, ""9"": 4}",0.39,0.3497824799611801,0.4104670003180836,0.39706782714686284,,,0.0020008087158203125,0.015625,780.9342230695901,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,19,y2015,group,500,,"{""4"": 153, ""7"": 21, ""6"": 43, ""2"": 24, ""1"": 46, ""5"": 31, ""0"": 38, ""3"": 45, ""8"": 53, ""10"": 33, ""9"": 13}",0.282,0.2643140217567561,0.3123912224896375,0.30715390806751786,,,0.001998424530029297,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,20,y2015,group,500,,"{""8"": 45, ""4"": 151, ""1"": 65, ""3"": 48, ""7"": 19, ""6"": 41, ""2"": 26, ""5"": 29, ""0"": 41, ""10"": 21, ""9"": 14}",0.286,0.26372717169327164,0.3284050337759363,0.3181759805424551,,,0.0019991397857666016,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,21,y2015,group,500,,"{""7"": 17, ""3"": 35, ""4"": 152, ""1"": 70, ""10"": 23, ""0"": 25, ""6"": 34, ""5"": 33, ""8"": 63, ""2"": 36, ""9"": 12}",0.268,0.2693469089569984,0.3227174453710469,0.326917641803776,,,0.001998424530029297,0.015625,781.8659031257456,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,22,y2015,group,500,,"{""5"": 27, ""6"": 47, ""4"": 142, ""3"": 33, ""8"": 52, ""1"": 56, ""7"": 22, ""0"": 46, ""2"": 33, ""9"": 25, ""10"": 17}",0.298,0.2794412567092325,0.3310764516665554,0.3273835569731831,,,0.002006053924560547,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,23,y2015,group,500,,"{""6"": 38, ""0"": 30, ""9"": 15, ""3"": 41, ""4"": 130, ""1"": 59, ""8"": 59, ""2"": 39, ""7"": 21, ""10"": 32, ""5"": 36}",0.436,0.38307678117294963,0.3955656226618732,0.38979653277359483,,,0.0020003318786621094,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,24,y2015,group,500,,"{""9"": 20, ""8"": 64, ""3"": 36, ""4"": 157, ""6"": 46, ""2"": 34, ""5"": 27, ""10"": 21, ""0"": 27, ""7"": 24, ""1"": 44}",0.448,0.3990319220253239,0.41541527600247696,0.41754280806746197,,,0.001997709274291992,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,25,y2016,group,500,,"{""8"": 54, ""4"": 171, ""1"": 28, ""3"": 37, ""2"": 40, ""7"": 11, ""9"": 27, ""6"": 50, ""5"": 15, ""0"": 48, ""10"": 19}",0.422,0.3484205938124576,0.36795296306498204,0.39628865801114604,,,0.002001523971557617,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,26,y2016,group,500,,"{""6"": 38, ""2"": 57, ""1"": 36, ""4"": 141, ""8"": 59, ""7"": 13, ""0"": 56, ""3"": 32, ""5"": 18, ""9"": 25, ""10"": 25}",0.422,0.37937953905153154,0.4108174558354891,0.4106730852448724,,,0.0019960403442382812,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,27,y2016,group,500,,"{""2"": 39, ""5"": 17, ""4"": 152, ""1"": 38, ""10"": 20, ""0"": 60, ""7"": 16, ""8"": 51, ""3"": 30, ""6"": 52, ""9"": 25}",0.44,0.37839398806801355,0.39161218440215306,0.4121183073892052,,,0.0020012855529785156,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,28,y2016,group,500,,"{""2"": 38, ""4"": 142, ""6"": 56, ""5"": 19, ""10"": 21, ""7"": 20, ""8"": 57, ""1"": 43, ""9"": 21, ""3"": 30, ""0"": 53}",0.418,0.3532628940200746,0.3783261878694903,0.3690691365240809,,,0.002001523971557617,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,29,y2016,group,500,,"{""1"": 56, ""0"": 47, ""2"": 45, ""8"": 65, ""4"": 145, ""6"": 50, ""5"": 21, ""3"": 32, ""10"": 17, ""9"": 14, ""7"": 8}",0.444,0.38419016597734806,0.3953468924332086,0.431245847915122,,,0.001994609832763672,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,30,y2016,group,500,,"{""9"": 22, ""1"": 36, ""4"": 148, ""5"": 17, ""6"": 53, ""2"": 41, ""10"": 15, ""8"": 57, ""0"": 55, ""3"": 44, ""7"": 12}",0.414,0.34059334671071456,0.37129835946726203,0.36858502235911883,,,0.001999378204345703,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,31,y2017,group,500,,"{""4"": 177, ""3"": 26, ""9"": 9, ""6"": 77, ""1"": 34, ""2"": 59, ""0"": 54, ""5"": 19, ""8"": 27, ""10"": 12, ""7"": 6}",0.44,0.319884903091404,0.3397826238072385,0.3391047487430587,,,0.001998424530029297,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,32,y2017,group,500,,"{""4"": 193, ""8"": 26, ""3"": 29, ""6"": 82, ""2"": 62, ""0"": 51, ""5"": 20, ""1"": 17, ""10"": 12, ""7"": 5, ""9"": 3}",0.444,0.2990218497078115,0.3064242400764043,0.35864929148109276,,,0.0019998550415039062,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,33,y2017,group,500,,"{""2"": 67, ""4"": 176, ""8"": 21, ""6"": 83, ""1"": 21, ""3"": 22, ""0"": 64, ""7"": 5, ""5"": 16, ""9"": 12, ""10"": 13}",0.418,0.30910627216649195,0.3263529805609273,0.35693374009840356,,,0.003000497817993164,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,34,y2017,group,500,,"{""2"": 72, ""4"": 181, ""10"": 12, ""5"": 17, ""8"": 21, ""3"": 21, ""6"": 96, ""0"": 48, ""1"": 21, ""7"": 3, ""9"": 8}",0.44,0.329018136530473,0.3332735775536504,0.3836019088700272,,,0.001996755599975586,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,35,y2017,group,500,,"{""8"": 20, ""2"": 67, ""6"": 73, ""5"": 12, ""4"": 178, ""10"": 15, ""3"": 30, ""9"": 8, ""0"": 64, ""1"": 24, ""7"": 9}",0.444,0.3513796498048467,0.3570465956322179,0.4054949085298411,,,0.0020036697387695312,0.015625,779.8191337458353,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,36,y2017,group,500,,"{""1"": 24, ""10"": 6, ""4"": 192, ""2"": 60, ""6"": 92, ""7"": 3, ""0"": 49, ""3"": 23, ""5"": 21, ""8"": 25, ""9"": 5}",0.42,0.28813417630145355,0.30130503016841687,0.33950140827081826,,,0.0019986629486083984,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,37,y2018,group,500,,"{""4"": 241, ""6"": 53, ""0"": 48, ""2"": 54, ""8"": 43, ""1"": 8, ""3"": 14, ""9"": 11, ""10"": 10, ""5"": 11, ""7"": 7}",0.48,0.37657400983953765,0.36900900405449755,0.496149770417863,,,0.0019996166229248047,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,38,y2018,group,500,,"{""4"": 228, ""2"": 44, ""0"": 51, ""6"": 67, ""10"": 11, ""3"": 22, ""7"": 3, ""8"": 49, ""1"": 7, ""9"": 7, ""5"": 11}",0.446,0.3258514334662591,0.3273108732445803,0.42003131519498654,,,0.002004384994506836,0.015625,779.540858808136,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,39,y2018,group,500,,"{""2"": 49, ""8"": 48, ""4"": 224, ""0"": 56, ""7"": 11, ""6"": 53, ""3"": 24, ""5"": 9, ""1"": 9, ""10"": 10, ""9"": 7}",0.582,0.4248875030584698,0.43138506033273666,0.4362702333129312,,,0.0029993057250976562,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,40,y2018,group,500,,"{""4"": 235, ""8"": 35, ""0"": 62, ""6"": 54, ""2"": 55, ""1"": 8, ""3"": 21, ""7"": 7, ""10"": 7, ""9"": 10, ""5"": 6}",0.586,0.43231783307722,0.42512293539869234,0.46641702180480493,,,0.0029997825622558594,0.0,0.0,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,41,y2018,group,500,,"{""6"": 63, ""0"": 44, ""4"": 215, ""2"": 60, ""3"": 30, ""1"": 12, ""8"": 44, ""7"": 5, ""5"": 10, ""9"": 7, ""10"": 10}",0.596,0.46654749313018723,0.4545404253339539,0.4923790914277172,,,0.0019991397857666016,0.015625,781.5861657722123,
2026-01-27 18:42:42,huffpost_years__retrain_p16_last_window_wb16_fit__184242,42,y2018,group,500,,"{""0"": 53, ""4"": 199, ""2"": 73, ""1"": 13, ""5"": 14, ""6"": 57, ""10"": 8, ""8"": 47, ""3"": 27, ""9"": 5, ""7"": 4}",0.59,0.46704972216646135,0.46193204424835804,0.4859538751074389,,,0.0020012855529785156,0.0,0.0,
