ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:41:41,label_temporary__retrain_p1_last_window_wb1_fit__014139,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.908,0.8838477698771816,0.9141729551565617,0.8638095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03792738914489746,0.03125,82.39428208625903,
2026-01-29 01:41:41,label_temporary__retrain_p1_last_window_wb1_fit__014139,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.898,0.8743291393763768,0.8897686996783511,0.8623809523809524,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045838356018066406,0.046875,102.26152085717257,
2026-01-29 01:41:42,label_temporary__retrain_p1_last_window_wb1_fit__014139,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.956,0.9459044771421827,0.9628496859962483,0.9323809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.037042856216430664,0.03125,84.36174526449935,
2026-01-29 01:41:42,label_temporary__retrain_p1_last_window_wb1_fit__014139,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.944,0.9333333333333333,0.9333333333333333,0.9333333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.037966251373291016,0.046875,123.4649150349782,
2026-01-29 01:41:42,label_temporary__retrain_p1_last_window_wb1_fit__014139,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.946,0.9348301480562489,0.9412254412254413,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04153847694396973,0.046875,112.84718037021094,
2026-01-29 01:41:42,label_temporary__retrain_p1_last_window_wb1_fit__014139,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.96,0.9510293627940687,0.9656189398836458,0.9390476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04102277755737305,0.046875,114.26578791365903,
2026-01-29 01:41:42,label_temporary__retrain_p1_last_window_wb1_fit__014139,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.948,0.937368715191459,0.9428058676654183,0.9323809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04386186599731445,0.046875,106.86959830407132,
2026-01-29 01:41:42,label_temporary__retrain_p1_last_window_wb1_fit__014139,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.95,0.9394142080952312,0.9479543254509177,0.9319047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.045371055603027344,0.046875,103.31476615869678,
2026-01-29 01:41:42,label_temporary__retrain_p1_last_window_wb1_fit__014139,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9442610714476126,0.9528931824018649,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03795647621154785,0.046875,123.49671170407221,
2026-01-29 01:41:42,label_temporary__retrain_p1_last_window_wb1_fit__014139,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9200267546857052,0.9281988976471285,0.9128571428571428,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04120326042175293,0.046875,113.7652688651132,
2026-01-29 01:41:42,label_temporary__retrain_p1_last_window_wb1_fit__014139,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9076251678974989,0.9322264676700935,0.89,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04905581474304199,0.046875,95.55442152074069,
2026-01-29 01:41:42,label_temporary__retrain_p1_last_window_wb1_fit__014139,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.954,0.9449209975525765,0.9475727968241121,0.9423809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03617405891418457,0.03125,86.38787279617729,
2026-01-29 01:41:42,label_temporary__retrain_p1_last_window_wb1_fit__014139,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.93,0.9144802107207608,0.9267961633588707,0.9042857142857142,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.07580018043518066,0.078125,103.06703697995465,
2026-01-29 01:41:43,label_temporary__retrain_p1_last_window_wb1_fit__014139,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.928,0.9107142857142857,0.9313929313929314,0.8952380952380952,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04045581817626953,0.03125,77.24476084957922,
2026-01-29 01:41:43,label_temporary__retrain_p1_last_window_wb1_fit__014139,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9215775740378994,0.9207859731683713,0.9223809523809523,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.047605037689208984,0.046875,98.46646967496369,
2026-01-29 01:41:43,label_temporary__retrain_p1_last_window_wb1_fit__014139,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.966,0.9063866342140332,0.9028560199135334,0.9099999999999999,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04692697525024414,0.046875,99.8892422749027,
2026-01-29 01:41:43,label_temporary__retrain_p1_last_window_wb1_fit__014139,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.946,0.8458745761550844,0.8557841341411865,0.8366666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04547548294067383,0.046875,103.07751994883034,
2026-01-29 01:41:43,label_temporary__retrain_p1_last_window_wb1_fit__014139,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.96,0.888888888888889,0.8888888888888888,0.8888888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04711437225341797,0.046875,99.49193368823755,
2026-01-29 01:41:43,label_temporary__retrain_p1_last_window_wb1_fit__014139,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.944,0.8255582137161085,0.8730918204602416,0.7911111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04829287528991699,0.046875,97.06400730665746,
2026-01-29 01:41:43,label_temporary__retrain_p1_last_window_wb1_fit__014139,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8882681564245811,0.8728294177732381,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.039717674255371094,0.03125,78.68033711912022,
2026-01-29 01:41:43,label_temporary__retrain_p1_last_window_wb1_fit__014139,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.956,0.8732485250737463,0.8878567324267381,0.86,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04569888114929199,0.046875,102.57362723359853,
2026-01-29 01:41:43,label_temporary__retrain_p1_last_window_wb1_fit__014139,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.948,0.8580724049085113,0.8519917582417582,0.8644444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.046167612075805664,0.046875,101.5322168342448,
2026-01-29 01:41:43,label_temporary__retrain_p1_last_window_wb1_fit__014139,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.95,0.8546088979354463,0.8724053724053724,0.8388888888888888,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04353642463684082,0.046875,107.66846471892883,
2026-01-29 01:41:44,label_temporary__retrain_p1_last_window_wb1_fit__014139,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.938,0.8322347414791484,0.8239626862521632,0.8411111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04716134071350098,0.046875,99.39284865703785,
2026-01-29 01:41:44,label_temporary__retrain_p1_last_window_wb1_fit__014139,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.96,0.8926854395604396,0.879920279023418,0.9066666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04302787780761719,0.046875,108.9409991577641,
2026-01-29 01:41:44,label_temporary__retrain_p1_last_window_wb1_fit__014139,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.958,0.8882681564245811,0.8728294177732381,0.9055555555555556,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.042969703674316406,0.046875,109.08848791530727,
2026-01-29 01:41:44,label_temporary__retrain_p1_last_window_wb1_fit__014139,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.93,0.8280520756570867,0.7961980548187445,0.8722222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.05157613754272461,0.0625,121.18007081904163,
2026-01-29 01:41:44,label_temporary__retrain_p1_last_window_wb1_fit__014139,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.946,0.842977609770282,0.8601953601953602,0.8277777777777777,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03896069526672363,0.046875,120.31356134456868,
2026-01-29 01:41:44,label_temporary__retrain_p1_last_window_wb1_fit__014139,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.97,0.9227751521329502,0.894903724201545,0.9566666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03839468955993652,0.03125,81.39146417948447,
2026-01-29 01:41:44,label_temporary__retrain_p1_last_window_wb1_fit__014139,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.95,0.8598638998195047,0.863138603556722,0.8566666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041033267974853516,0.046875,114.23657513392908,
