ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,19,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.818,0.7145527889133558,0.7401269099106621,0.6985456553755522,,,0.0062255859375,0.015625,250.98039215686273,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,20,electronics,group,500,0.814,"{""1"": 407, ""0"": 93}",0.862,0.7543417426783159,0.7782398212512414,0.7368761723600433,,,0.0053119659423828125,0.0,0.0,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,21,electronics,group,500,0.802,"{""1"": 401, ""0"": 99}",0.822,0.6889656184691516,0.7168823753330795,0.6722209627446535,,,0.006208896636962891,0.015625,251.65501881575918,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,22,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.834,0.7356266921484312,0.7797619047619048,0.7123094297007341,,,0.006245136260986328,0.0,0.0,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,23,electronics,group,500,0.776,"{""1"": 388, ""0"": 112}",0.81,0.6950260351458417,0.7272901381891039,0.6775128865979381,,,0.005719661712646484,0.0,0.0,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,24,electronics,group,500,0.772,"{""1"": 386, ""0"": 114}",0.812,0.6970400165016503,0.7370883460930855,0.6773475138623761,,,0.0053598880767822266,0.015625,291.5172812597304,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,25,books,group,500,0.916,"{""1"": 458, ""0"": 42}",0.708,0.5331406206032079,0.5530852994555354,0.6459762944479102,,,0.007776498794555664,0.0,0.0,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,26,books,group,500,0.92,"{""1"": 460, ""0"": 40}",0.7,0.527695911735812,0.5525575542231105,0.6543478260869565,,,0.008772850036621094,0.015625,178.1063159039026,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,27,books,group,500,0.888,"{""1"": 444, ""0"": 56}",0.686,0.5251604473774945,0.5417396545553861,0.5891248391248392,,,0.009883880615234375,0.015625,158.08568120416828,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,28,books,group,500,0.868,"{""1"": 434, ""0"": 66}",0.698,0.5800305937978028,0.5880065785945405,0.6718684541265186,,,0.010393142700195312,0.0,0.0,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,29,books,group,500,0.892,"{""1"": 446, ""0"": 54}",0.702,0.539529392858688,0.5521424883840992,0.6132286995515694,,,0.007827520370483398,0.0,0.0,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,30,books,group,500,0.936,"{""1"": 468, ""0"": 32}",0.698,0.4906873359912034,0.5261190462532744,0.5912126068376069,,,0.008292675018310547,0.0,0.0,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,31,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.684,0.5303322156429098,0.5509167945065381,0.6196771978021978,,,0.008302688598632812,0.015625,188.19205145876407,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,32,books,group,500,0.88,"{""1"": 440, ""0"": 60}",0.704,0.5539481615430982,0.5619047619047619,0.6231060606060606,,,0.009334325790405273,0.015625,167.39291461265358,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,33,books,group,500,0.9,"{""1"": 450, ""0"": 50}",0.676,0.5184418919882999,0.5435540069686411,0.6066666666666667,,,0.0078105926513671875,0.0,0.0,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,34,books,group,500,0.864,"{""1"": 432, ""0"": 68}",0.692,0.5652173913043478,0.5729052523924318,0.6358932461873639,,,0.008864641189575195,0.0,0.0,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,35,books,group,500,0.91,"{""1"": 455, ""0"": 45}",0.658,0.4791381106420308,0.5156147271531887,0.5417582417582418,,,0.008281946182250977,0.015625,188.66338486340211,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,36,books,group,500,0.904,"{""1"": 452, ""0"": 48}",0.7,0.5240633566859579,0.5421913390663391,0.6013089970501475,,,0.008807897567749023,0.015625,177.3976125382346,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,37,books,group,500,0.9,"{""0"": 50, ""1"": 450}",0.642,0.48013173868342635,0.5173305604436623,0.5433333333333333,,,0.008847713470458984,0.0,0.0,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,38,books,group,500,0.902,"{""1"": 451, ""0"": 49}",0.676,0.5083041958041958,0.534203876869732,0.5839178243359429,,,0.008503198623657227,0.0,0.0,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,39,books,group,500,0.896,"{""0"": 52, ""1"": 448}",0.878,0.6452457109624891,0.6593812019744543,0.6344436813186813,,,0.008311033248901367,0.0,0.0,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,40,books,group,500,0.896,"{""1"": 448, ""0"": 52}",0.866,0.6310532054317779,0.6346667270012217,0.6277472527472527,,,0.00762486457824707,0.015625,204.92167224289423,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,41,books,group,500,0.908,"{""1"": 454, ""0"": 46}",0.89,0.673981339877417,0.6723263350711568,0.6756847347251485,,,0.010020256042480469,0.015625,155.93413914533167,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,42,books,group,500,0.906,"{""1"": 453, ""0"": 47}",0.902,0.6708714517927431,0.7020323150719515,0.6503452162885727,,,0.007792949676513672,0.0,0.0,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,43,books,group,500,0.914,"{""1"": 457, ""0"": 43}",0.872,0.6012759170653907,0.5992673992673992,0.6034298508981731,,,0.008342742919921875,0.0,0.0,
2026-01-28 04:23:22,BE_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb2_fit__042321,44,books,group,500,0.878,"{""1"": 439, ""0"": 61}",0.864,0.6222222222222222,0.6563212636965348,0.604951641211397,,,0.007810354232788086,0.015625,200.05494673219576,
