ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-29 01:37:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,16,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.934,0.916864428556313,0.9480170796402925,0.8957142857142857,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03778576850891113,0.046875,124.05464239517936,
2026-01-29 01:37:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,17,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9433249059932679,0.9614738481080084,0.9290476190476191,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04502248764038086,0.046875,104.11463794363422,
2026-01-29 01:37:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,18,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.938,0.9219029480377485,0.9534083802376485,0.9004761904761904,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03812861442565918,0.046875,122.93916447290259,
2026-01-29 01:37:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,19,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.964,0.9555502874414745,0.9755434782608696,0.94,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.033515214920043945,0.03125,93.24123409189531,
2026-01-29 01:37:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,20,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.956,0.94567257353958,0.9652503293807642,0.9304761904761905,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03941941261291504,0.046875,118.91349183788262,
2026-01-29 01:37:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,21,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.962,0.9529793752691312,0.9742547425474255,0.9366666666666666,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03614473342895508,0.03125,86.45796229601193,
2026-01-29 01:37:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,22,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.954,0.9425778070714182,0.9691689008042895,0.9233333333333333,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.044477224349975586,0.03125,70.26067938526194,
2026-01-29 01:37:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,23,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.934,0.9164806462879442,0.9508384395647529,0.8938095238095238,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04852938652038574,0.046875,96.59095933617297,
2026-01-29 01:37:37,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,24,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.926,0.9063570882622407,0.9399354543273948,0.8842857142857143,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03768634796142578,0.03125,82.92127438823798,
2026-01-29 01:37:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,25,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.97,0.9642173865333328,0.9651140557180826,0.9633333333333334,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04276108741760254,0.046875,109.62069215457784,
2026-01-29 01:37:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,26,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.972,0.9661403916105564,0.9740734912266897,0.959047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04503321647644043,0.046875,104.0898333889233,
2026-01-29 01:37:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,27,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.976,0.9712070024570024,0.9750019348347652,0.9676190476190476,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03652691841125488,0.046875,128.33001533892497,
2026-01-29 01:37:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,28,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.966,0.9591297030893136,0.9638173870811073,0.9547619047619047,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04654264450073242,0.046875,100.71408812892517,
2026-01-29 01:37:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,29,mix,mix,500,0.3,"{""1"": 150, ""0"": 350}",0.968,0.9614576708870517,0.9671894506866416,0.9561904761904763,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.03752422332763672,0.046875,124.91930769817267,
2026-01-29 01:37:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,30,mix,mix,500,0.3,"{""0"": 350, ""1"": 150}",0.978,0.9735545137636735,0.9783875667799903,0.969047619047619,"{""mail"": 0.7, ""spam"": 0.3}","{""mail"": 350, ""spam"": 150}",0.04502749443054199,0.046875,104.10306101377218,
2026-01-29 01:37:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,31,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.982,0.9521149241819633,0.9341164453524005,0.9722222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04113435745239258,0.046875,113.95583376804035,
2026-01-29 01:37:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,32,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.99,0.9724666571217744,0.9683610638019127,0.9766666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04733395576477051,0.046875,99.03038789521138,
2026-01-29 01:37:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,33,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9504399828191941,0.946526049172453,0.9544444444444444,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06619811058044434,0.078125,118.01696349786606,
2026-01-29 01:37:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,34,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.992,0.9781649853705402,0.9700377747252746,0.9866666666666666,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.06515645980834961,0.0625,95.92295251128854,
2026-01-29 01:37:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,35,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.962756052141527,0.9443309499489274,0.9833333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04103255271911621,0.046875,114.2385664398645,
2026-01-29 01:37:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,36,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9333333333333333,0.9333333333333333,0.9333333333333333,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04003334045410156,0.046875,117.08990423555194,
2026-01-29 01:37:38,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,37,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9570741758241759,0.9422022919780767,0.9733333333333334,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04731941223144531,0.046875,99.06082470071344,
2026-01-29 01:37:39,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,38,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.984,0.9577898780127474,0.9363738738738738,0.9822222222222222,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044635772705078125,0.046875,105.01666524228699,
2026-01-29 01:37:39,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,39,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.9614533199704843,0.9574435564871828,0.9655555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.044528961181640625,0.046875,105.2685684913904,
2026-01-29 01:37:39,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,40,mix,mix,500,0.1,"{""1"": 50, ""0"": 450}",0.988,0.967805631868132,0.9525826274705198,0.9844444444444445,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04401993751525879,0.046875,106.48583947614998,
2026-01-29 01:37:39,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,41,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.976,0.9377179870453414,0.9115306600093618,0.9688888888888889,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.041626691818237305,0.046875,112.6080357398551,
2026-01-29 01:37:39,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,42,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.986,0.9607618919494613,0.9649531653015974,0.9566666666666667,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.050684213638305664,0.046875,92.48441799750688,
2026-01-29 01:37:39,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,43,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.974,0.9296468270719009,0.9189354607234815,0.9411111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03911471366882324,0.03125,79.89320915036664,
2026-01-29 01:37:39,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,44,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.988,0.9672474780558102,0.9593063186813187,0.9755555555555555,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.03939247131347656,0.046875,118.99481915460224,
2026-01-29 01:37:39,label_temporary__quality_drop_acc_th0.02_bk3_ck2_quality_drop_last_window_wb16_update__013735,45,mix,mix,500,0.1,"{""0"": 450, ""1"": 50}",0.982,0.9529047315046415,0.9286958932319512,0.981111111111111,"{""mail"": 0.9, ""spam"": 0.1}","{""mail"": 450, ""spam"": 50}",0.04182934761047363,0.046875,112.06246971985523,
