ts,run_id,batch_id,group,step_kind,n,pos_share,label_dist,acc,f1_macro,precision,recall,mix_weights,mix_alloc,wall_pred_sec,cpu_pred_sec,cpu_pred_pct,rss_mb
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,16,mix,mix,500,0.864,"{""1"": 432, ""0"": 68}",0.844,0.6798975672215108,0.6739626950894557,0.6866830065359477,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.00800013542175293,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,17,mix,mix,500,0.848,"{""1"": 424, ""0"": 76}",0.804,0.6590687706993961,0.6466138694283683,0.679245283018868,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.00899958610534668,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,18,mix,mix,500,0.876,"{""1"": 438, ""0"": 62}",0.808,0.646424467426854,0.62875,0.6896450139932243,"{""books"": 0.8, ""electronics"": 0.2}","{""books"": 400, ""electronics"": 100}",0.005999565124511719,0.015625,260.43554283897635,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,19,mix,mix,500,0.86,"{""1"": 430, ""0"": 70}",0.81,0.6739227437170061,0.6546931107464745,0.7161129568106313,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.00699925422668457,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,20,mix,mix,500,0.874,"{""1"": 437, ""0"": 63}",0.776,0.6172667377457011,0.6045172219085262,0.6680832516072791,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007000446319580078,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,21,mix,mix,500,0.866,"{""1"": 433, ""0"": 67}",0.804,0.6460662795065153,0.6305700395475957,0.6786736065630279,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006997585296630859,0.015625,223.2913117546848,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,22,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.776,0.6693121693121693,0.6532543893794431,0.7161307098899194,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.0069980621337890625,0.015625,223.27609702916328,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,23,mix,mix,500,0.878,"{""1"": 439, ""0"": 61}",0.768,0.6137041773231031,0.6024023635461819,0.677321781993353,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.006997108459472656,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,24,mix,mix,500,0.856,"{""0"": 72, ""1"": 428}",0.84,0.7421617161716172,0.712280701754386,0.8141225337487019,"{""books"": 0.6, ""electronics"": 0.4}","{""books"": 300, ""electronics"": 200}",0.007003068923950195,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,25,mix,mix,500,0.818,"{""1"": 409, ""0"": 91}",0.788,0.7142610683401264,0.6953716690042075,0.7807034041752868,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006997585296630859,0.015625,223.2913117546848,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,26,mix,mix,500,0.84,"{""1"": 420, ""0"": 80}",0.802,0.7161290322580646,0.6932977173385138,0.7961309523809523,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.005998849868774414,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,27,mix,mix,500,0.828,"{""1"": 414, ""0"": 86}",0.754,0.6656718365216825,0.6531819279122022,0.7316874508482193,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006997346878051758,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,28,mix,mix,500,0.826,"{""1"": 413, ""0"": 87}",0.756,0.6445221445221445,0.632439409149577,0.6799142801480615,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.0070002079010009766,0.015625,223.20765641497223,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,29,mix,mix,500,0.832,"{""1"": 416, ""0"": 84}",0.744,0.6530488333767023,0.643014705882353,0.7226419413919414,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006997585296630859,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,30,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.748,0.662191146190803,0.6520126639529624,0.7427696397099188,"{""books"": 0.4, ""electronics"": 0.6}","{""books"": 200, ""electronics"": 300}",0.006999969482421875,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,31,mix,mix,500,0.834,"{""1"": 417, ""0"": 83}",0.736,0.646105010295127,0.6384441429217549,0.7211002282511341,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006000995635986328,0.015625,260.3734604688121,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,32,mix,mix,500,0.82,"{""0"": 90, ""1"": 410}",0.72,0.6481068146628863,0.6456728123280132,0.7295392953929539,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0059969425201416016,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,33,mix,mix,500,0.806,"{""1"": 403, ""0"": 97}",0.75,0.6821586765595838,0.6711925694838344,0.7470645417103681,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006999969482421875,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,34,mix,mix,500,0.782,"{""1"": 391, ""0"": 109}",0.762,0.7055024030014008,0.6927821894498015,0.7551913465825102,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.006997346878051758,0.015625,223.29891989505603,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,35,mix,mix,500,0.816,"{""1"": 408, ""0"": 92}",0.734,0.6602132736534992,0.652967032967033,0.7317774936061381,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0059967041015625,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,36,mix,mix,500,0.8,"{""1"": 400, ""0"": 100}",0.712,0.6412842025548536,0.6369600111661665,0.69625,"{""books"": 0.2, ""electronics"": 0.8}","{""books"": 100, ""electronics"": 400}",0.0060002803802490234,0.015625,260.4044979536695,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,37,electronics,group,500,0.748,"{""0"": 126, ""1"": 374}",0.7,0.664813457516223,0.6661425576519916,0.7152618623206859,,,0.005999326705932617,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,38,electronics,group,500,0.78,"{""1"": 390, ""0"": 110}",0.724,0.6818458473966691,0.6820995785036881,0.7578088578088578,,,0.004998922348022461,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,39,electronics,group,500,0.726,"{""0"": 137, ""1"": 363}",0.692,0.6606374726747057,0.6606536676560784,0.6969898051517163,,,0.006000518798828125,0.015625,260.3941513032422,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,40,electronics,group,500,0.774,"{""0"": 113, ""1"": 387}",0.698,0.6547324519483608,0.6582101806239737,0.7203242551050741,,,0.0060002803802490234,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,41,electronics,group,500,0.784,"{""1"": 392, ""0"": 108}",0.706,0.6680801484833294,0.6773971604798368,0.7588340891912321,,,0.006003141403198242,0.015625,260.2803923904841,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,42,electronics,group,500,0.778,"{""1"": 389, ""0"": 111}",0.706,0.6738421395955643,0.6869531652084406,0.7692049375854003,,,0.00599980354309082,0.0,0.0,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,43,electronics,group,500,0.77,"{""1"": 385, ""0"": 115}",0.714,0.6827171834160932,0.6917247162022704,0.7685488424618859,,,0.0059986114501953125,0.015625,260.47694753577105,
2026-01-28 04:16:58,BE_gradual__quality_drop_acc_th0.1_bk3_ck2_quality_drop_last_window_wb2_update__041657,44,electronics,group,500,0.766,"{""1"": 383, ""0"": 117}",0.702,0.6793092018888474,0.702,0.7817388587623575,,,0.004998922348022461,0.0,0.0,
